,gene,gencodeId,tissue,age,gender,TPM
71,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,8.969
72,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,8.659
73,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,8.845
74,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,6.859
75,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,6.486
76,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,10.26
77,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,10.33
78,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,11.31
79,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,7.83
80,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,9.2
81,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,5.926
82,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,8.538
83,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,7.436
84,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,7.476
85,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,7.405
86,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,6.774
87,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,7.125
88,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,6.426
89,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,4.298
90,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,4.82
91,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,5.293
92,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,11.0
93,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,10.33
94,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,9.213
95,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,8.99
96,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,6.37
97,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,10.57
98,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,8.648
99,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,9.681
100,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,8.68
101,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,5.26
102,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,male,7.164
103,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,8.72
104,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,7.483
105,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,8.036
106,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,7.339
107,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,13.03
108,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,6.959
109,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,7.027
110,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,6.774
111,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,9.966
112,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,7.638
113,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,8.479
114,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,7.022
115,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,9.681
116,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,7.476
117,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,10.81
118,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,8.68
119,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,9.407
120,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,8.578
121,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,8.99
122,ATR,ENSG00000175054.14,Adipose_Subcutaneous,30-39,female,5.526
123,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.012
124,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.585
125,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.039
126,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.016
127,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.595
128,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.336
129,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,5.503
130,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.917
131,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.37
132,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.63
133,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,5.063
134,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,5.319
135,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.537
136,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,10.66
137,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,4.63
138,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.451
139,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,10.16
140,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.175
141,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.191
142,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,10.66
143,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.997
144,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.403
145,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,5.309
146,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.009
147,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.458
148,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.217
149,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.787
150,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.115
151,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.632
152,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.367
153,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.267
154,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,5.797
155,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.179
156,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,10.09
157,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.18
158,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,4.047
159,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.789
160,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.386
161,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.632
162,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.123
163,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,16.2
164,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,10.19
165,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,13.28
166,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.637
167,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.715
168,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.437
169,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.467
170,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.868
171,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.417
172,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.99
173,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,5.383
174,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.37
175,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.77
176,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.77
177,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.948
178,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.8
179,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,9.079
180,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.215
181,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.116
182,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.677
183,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.394
184,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.758
185,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,4.118
186,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.836
187,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.917
188,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.071
189,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.071
190,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.619
191,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.435
192,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,6.705
193,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,8.268
194,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,7.762
195,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,male,11.1
196,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.22
197,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.911
198,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.711
199,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.81
200,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.628
201,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.501
202,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,8.613
203,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.787
204,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.557
205,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.446
206,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.921
207,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.285
208,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.099
209,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.751
210,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.267
211,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.102
212,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,8.175
213,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,8.323
214,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,11.37
215,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.878
216,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.853
217,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.327
218,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.487
219,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,5.871
220,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.437
221,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,4.371
222,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.139
223,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.428
224,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.061
225,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.889
226,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.751
227,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.183
228,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.183
229,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,9.547
230,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.038
231,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,10.94
232,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.13
233,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,8.99
234,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.394
235,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.362
236,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,11.12
237,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.858
238,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.77
239,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,7.77
240,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,6.878
241,ATR,ENSG00000175054.14,Adipose_Subcutaneous,40-49,female,8.039
242,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.71
243,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,5.201
244,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.162
245,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.553
246,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.475
247,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,12.39
248,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.63
249,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.039
250,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.293
251,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,11.34
252,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,11.34
253,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.38
254,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,5.63
255,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.521
256,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.845
257,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.227
258,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.227
259,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,5.528
260,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.693
261,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.652
262,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,10.02
263,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.019
264,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.48
265,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.068
266,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.54
267,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.129
268,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.249
269,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.303
270,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.607
271,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.009
272,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.711
273,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.748
274,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.917
275,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.312
276,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,10.14
277,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,10.14
278,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.107
279,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.099
280,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.592
281,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.592
282,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.135
283,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,3.052
284,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,5.849
285,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,4.564
286,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.364
287,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.011
288,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.553
289,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.596
290,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.782
291,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.861
292,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.515
293,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,10.66
294,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.841
295,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.701
296,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.087
297,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.087
298,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,13.58
299,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,10.01
300,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,4.033
301,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.204
302,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.96
303,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,11.05
304,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,12.61
305,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.841
306,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,10.65
307,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.094
308,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,13.84
309,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.16
310,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.16
311,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.319
312,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.827
313,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.038
314,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.392
315,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,10.66
316,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.752
317,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.288
318,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.415
319,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.845
320,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.299
321,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,10.78
322,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.677
323,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.241
324,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.196
325,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.794
326,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,12.85
327,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.056
328,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.08
329,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.787
330,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,5.559
331,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.893
332,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.949
333,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.596
334,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.442
335,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.039
336,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.221
337,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.762
338,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.21
339,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.87
340,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.437
341,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.207
342,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.246
343,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.778
344,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,6.545
345,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,8.941
346,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,9.372
347,ATR,ENSG00000175054.14,Adipose_Subcutaneous,50-59,male,7.784
