,gene,gencodeId,tissue,age,gender,TPM
37,HELLS,ENSG00000119969.14,Liver,40-49,male,0.1517
38,HELLS,ENSG00000119969.14,Liver,40-49,male,0.1284
39,HELLS,ENSG00000119969.14,Liver,40-49,male,0.2698
40,HELLS,ENSG00000119969.14,Liver,40-49,male,0.1508
41,HELLS,ENSG00000119969.14,Liver,40-49,male,0.1772
42,HELLS,ENSG00000119969.14,Liver,40-49,male,0.1418
43,HELLS,ENSG00000119969.14,Liver,40-49,male,4.188
44,HELLS,ENSG00000119969.14,Liver,40-49,male,0.157
45,HELLS,ENSG00000119969.14,Liver,40-49,male,0.1665
46,HELLS,ENSG00000119969.14,Liver,40-49,male,0.5101
47,HELLS,ENSG00000119969.14,Liver,40-49,male,0.2504
48,HELLS,ENSG00000119969.14,Liver,40-49,female,0.3857
49,HELLS,ENSG00000119969.14,Liver,40-49,female,0.1955
50,HELLS,ENSG00000119969.14,Liver,40-49,female,0.4251
51,HELLS,ENSG00000119969.14,Liver,40-49,female,0.1912
52,HELLS,ENSG00000119969.14,Liver,40-49,female,0.2881
53,HELLS,ENSG00000119969.14,Liver,40-49,female,1.667
54,HELLS,ENSG00000119969.14,Liver,40-49,female,0.4087
55,HELLS,ENSG00000119969.14,Liver,40-49,female,0.3652
56,HELLS,ENSG00000119969.14,Liver,40-49,female,0.7827
57,HELLS,ENSG00000119969.14,Liver,40-49,female,4.058
58,HELLS,ENSG00000119969.14,Liver,40-49,female,0.4203
59,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3697
60,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3045
61,HELLS,ENSG00000119969.14,Liver,50-59,male,0.6918
62,HELLS,ENSG00000119969.14,Liver,50-59,male,0.309
63,HELLS,ENSG00000119969.14,Liver,50-59,male,0.222
64,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2859
65,HELLS,ENSG00000119969.14,Liver,50-59,male,0.1694
66,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2257
67,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3533
68,HELLS,ENSG00000119969.14,Liver,50-59,male,0.9114
69,HELLS,ENSG00000119969.14,Liver,50-59,male,0.8305
70,HELLS,ENSG00000119969.14,Liver,50-59,male,0.1992
71,HELLS,ENSG00000119969.14,Liver,50-59,male,0.206
72,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2696
73,HELLS,ENSG00000119969.14,Liver,50-59,male,0.1188
74,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3798
75,HELLS,ENSG00000119969.14,Liver,50-59,male,1.198
76,HELLS,ENSG00000119969.14,Liver,50-59,male,0.5248
77,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2506
78,HELLS,ENSG00000119969.14,Liver,50-59,male,0.4825
79,HELLS,ENSG00000119969.14,Liver,50-59,male,0.1286
80,HELLS,ENSG00000119969.14,Liver,50-59,male,0.241
81,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2232
82,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3019
83,HELLS,ENSG00000119969.14,Liver,50-59,male,0.9617
84,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3337
85,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2223
86,HELLS,ENSG00000119969.14,Liver,50-59,male,0.5785
87,HELLS,ENSG00000119969.14,Liver,50-59,male,0.5867
88,HELLS,ENSG00000119969.14,Liver,50-59,male,0.4415
89,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2123
90,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2132
91,HELLS,ENSG00000119969.14,Liver,50-59,male,0.5486
92,HELLS,ENSG00000119969.14,Liver,50-59,male,0.4332
93,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2776
94,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2401
95,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3157
96,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3591
97,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3826
98,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2948
99,HELLS,ENSG00000119969.14,Liver,50-59,male,0.1638
100,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3817
101,HELLS,ENSG00000119969.14,Liver,50-59,male,0.5399
102,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3794
103,HELLS,ENSG00000119969.14,Liver,50-59,male,0.1817
104,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2852
105,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2352
106,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3314
107,HELLS,ENSG00000119969.14,Liver,50-59,male,0.6108
108,HELLS,ENSG00000119969.14,Liver,50-59,male,0.1473
109,HELLS,ENSG00000119969.14,Liver,50-59,male,0.6993
110,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3102
111,HELLS,ENSG00000119969.14,Liver,50-59,male,1.666
112,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3388
113,HELLS,ENSG00000119969.14,Liver,50-59,male,0.454
114,HELLS,ENSG00000119969.14,Liver,50-59,male,0.1444
115,HELLS,ENSG00000119969.14,Liver,50-59,male,0.3843
116,HELLS,ENSG00000119969.14,Liver,50-59,male,0.2468
117,HELLS,ENSG00000119969.14,Liver,50-59,male,1.11
118,HELLS,ENSG00000119969.14,Liver,50-59,male,0.7843
119,HELLS,ENSG00000119969.14,Liver,50-59,female,0.1966
120,HELLS,ENSG00000119969.14,Liver,50-59,female,1.227
121,HELLS,ENSG00000119969.14,Liver,50-59,female,0.4041
122,HELLS,ENSG00000119969.14,Liver,50-59,female,3.862
123,HELLS,ENSG00000119969.14,Liver,50-59,female,1.001
124,HELLS,ENSG00000119969.14,Liver,50-59,female,0.3642
125,HELLS,ENSG00000119969.14,Liver,50-59,female,0.1264
126,HELLS,ENSG00000119969.14,Liver,50-59,female,0.3271
127,HELLS,ENSG00000119969.14,Liver,50-59,female,0.1289
128,HELLS,ENSG00000119969.14,Liver,50-59,female,0.181
129,HELLS,ENSG00000119969.14,Liver,50-59,female,0.3079
130,HELLS,ENSG00000119969.14,Liver,50-59,female,0.5104
131,HELLS,ENSG00000119969.14,Liver,50-59,female,0.5355
132,HELLS,ENSG00000119969.14,Liver,50-59,female,0.4406
133,HELLS,ENSG00000119969.14,Liver,50-59,female,1.976
134,HELLS,ENSG00000119969.14,Liver,50-59,female,0.5756
135,HELLS,ENSG00000119969.14,Liver,50-59,female,0.2908
136,HELLS,ENSG00000119969.14,Liver,50-59,female,0.2138
137,HELLS,ENSG00000119969.14,Liver,50-59,female,0.2996
138,HELLS,ENSG00000119969.14,Liver,50-59,female,0.6562
139,HELLS,ENSG00000119969.14,Liver,50-59,female,0.3853
140,HELLS,ENSG00000119969.14,Liver,50-59,female,0.2308
141,HELLS,ENSG00000119969.14,Liver,50-59,female,1.192
142,HELLS,ENSG00000119969.14,Liver,60-69,male,0.1998
143,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2953
144,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3183
145,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3413
146,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3903
147,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2739
148,HELLS,ENSG00000119969.14,Liver,60-69,male,0.4292
149,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3055
150,HELLS,ENSG00000119969.14,Liver,60-69,male,0.07851
151,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2266
152,HELLS,ENSG00000119969.14,Liver,60-69,male,0.8368
153,HELLS,ENSG00000119969.14,Liver,60-69,male,0.586
154,HELLS,ENSG00000119969.14,Liver,60-69,male,0.8379
155,HELLS,ENSG00000119969.14,Liver,60-69,male,0.4085
156,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2907
157,HELLS,ENSG00000119969.14,Liver,60-69,male,0.7987
158,HELLS,ENSG00000119969.14,Liver,60-69,male,0.1157
159,HELLS,ENSG00000119969.14,Liver,60-69,male,0.04864
160,HELLS,ENSG00000119969.14,Liver,60-69,male,0.6314
161,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3226
162,HELLS,ENSG00000119969.14,Liver,60-69,male,0.4546
163,HELLS,ENSG00000119969.14,Liver,60-69,male,0.4488
164,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3836
165,HELLS,ENSG00000119969.14,Liver,60-69,male,0.7414
166,HELLS,ENSG00000119969.14,Liver,60-69,male,0.278
167,HELLS,ENSG00000119969.14,Liver,60-69,male,0.5654
168,HELLS,ENSG00000119969.14,Liver,60-69,male,0.4808
169,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2011
170,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3631
171,HELLS,ENSG00000119969.14,Liver,60-69,male,1.221
172,HELLS,ENSG00000119969.14,Liver,60-69,male,1.61
173,HELLS,ENSG00000119969.14,Liver,60-69,male,0.364
174,HELLS,ENSG00000119969.14,Liver,60-69,male,1.304
175,HELLS,ENSG00000119969.14,Liver,60-69,male,0.4949
176,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2648
177,HELLS,ENSG00000119969.14,Liver,60-69,male,1.104
178,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2927
179,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2081
180,HELLS,ENSG00000119969.14,Liver,60-69,male,0.4256
181,HELLS,ENSG00000119969.14,Liver,60-69,male,0.274
182,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2281
183,HELLS,ENSG00000119969.14,Liver,60-69,male,0.6472
184,HELLS,ENSG00000119969.14,Liver,60-69,male,0.1598
185,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2058
186,HELLS,ENSG00000119969.14,Liver,60-69,male,0.5559
187,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3474
188,HELLS,ENSG00000119969.14,Liver,60-69,male,0.1461
189,HELLS,ENSG00000119969.14,Liver,60-69,male,4.994
190,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2485
191,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2377
192,HELLS,ENSG00000119969.14,Liver,60-69,male,0.4093
193,HELLS,ENSG00000119969.14,Liver,60-69,male,0.2024
194,HELLS,ENSG00000119969.14,Liver,60-69,male,0.7487
195,HELLS,ENSG00000119969.14,Liver,60-69,male,0.1835
196,HELLS,ENSG00000119969.14,Liver,60-69,male,0.6299
197,HELLS,ENSG00000119969.14,Liver,60-69,male,0.3733
198,HELLS,ENSG00000119969.14,Liver,60-69,female,0.4334
199,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2291
200,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2822
201,HELLS,ENSG00000119969.14,Liver,60-69,female,0.6877
202,HELLS,ENSG00000119969.14,Liver,60-69,female,0.1863
203,HELLS,ENSG00000119969.14,Liver,60-69,female,0.326
204,HELLS,ENSG00000119969.14,Liver,60-69,female,0.08018
205,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2189
206,HELLS,ENSG00000119969.14,Liver,60-69,female,0.1831
207,HELLS,ENSG00000119969.14,Liver,60-69,female,1.497
208,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2378
209,HELLS,ENSG00000119969.14,Liver,60-69,female,0.4542
210,HELLS,ENSG00000119969.14,Liver,60-69,female,0.3813
211,HELLS,ENSG00000119969.14,Liver,60-69,female,0.3234
212,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2199
213,HELLS,ENSG00000119969.14,Liver,60-69,female,0.159
214,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2356
215,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2099
216,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2278
217,HELLS,ENSG00000119969.14,Liver,60-69,female,0.2224
218,HELLS,ENSG00000119969.14,Liver,60-69,female,0.5625
219,HELLS,ENSG00000119969.14,Liver,60-69,female,0.5446
220,HELLS,ENSG00000119969.14,Liver,60-69,female,0.4008
221,HELLS,ENSG00000119969.14,Liver,70-79,male,0.2759
222,HELLS,ENSG00000119969.14,Liver,70-79,male,0.2612
223,HELLS,ENSG00000119969.14,Liver,70-79,male,0.3902
224,HELLS,ENSG00000119969.14,Liver,70-79,female,0.2886
225,HELLS,ENSG00000119969.14,Liver,70-79,female,0.2233
