,gene,gencodeId,tissue,age,gender,TPM
80,HELLS,ENSG00000119969.14,Spleen,40-49,male,3.482
81,HELLS,ENSG00000119969.14,Spleen,40-49,male,4.123
82,HELLS,ENSG00000119969.14,Spleen,40-49,male,6.939
83,HELLS,ENSG00000119969.14,Spleen,40-49,male,2.703
84,HELLS,ENSG00000119969.14,Spleen,40-49,male,3.392
85,HELLS,ENSG00000119969.14,Spleen,40-49,male,2.302
86,HELLS,ENSG00000119969.14,Spleen,40-49,male,7.081
87,HELLS,ENSG00000119969.14,Spleen,40-49,male,2.561
88,HELLS,ENSG00000119969.14,Spleen,40-49,male,2.565
89,HELLS,ENSG00000119969.14,Spleen,40-49,female,5.41
90,HELLS,ENSG00000119969.14,Spleen,40-49,female,5.546
91,HELLS,ENSG00000119969.14,Spleen,40-49,female,2.25
92,HELLS,ENSG00000119969.14,Spleen,40-49,female,4.863
93,HELLS,ENSG00000119969.14,Spleen,40-49,female,3.056
94,HELLS,ENSG00000119969.14,Spleen,40-49,female,3.242
95,HELLS,ENSG00000119969.14,Spleen,40-49,female,5.288
96,HELLS,ENSG00000119969.14,Spleen,40-49,female,4.123
97,HELLS,ENSG00000119969.14,Spleen,40-49,female,1.936
98,HELLS,ENSG00000119969.14,Spleen,40-49,female,2.198
99,HELLS,ENSG00000119969.14,Spleen,40-49,female,2.565
100,HELLS,ENSG00000119969.14,Spleen,40-49,female,5.821
101,HELLS,ENSG00000119969.14,Spleen,40-49,female,4.123
102,HELLS,ENSG00000119969.14,Spleen,40-49,female,5.388
103,HELLS,ENSG00000119969.14,Spleen,40-49,female,1.402
104,HELLS,ENSG00000119969.14,Spleen,40-49,female,5.535
105,HELLS,ENSG00000119969.14,Spleen,40-49,female,6.677
106,HELLS,ENSG00000119969.14,Spleen,40-49,female,2.873
107,HELLS,ENSG00000119969.14,Spleen,40-49,female,3.177
108,HELLS,ENSG00000119969.14,Spleen,40-49,female,2.379
109,HELLS,ENSG00000119969.14,Spleen,40-49,female,2.477
110,HELLS,ENSG00000119969.14,Spleen,40-49,female,3.243
111,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.327
112,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.368
113,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.091
114,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.512
115,HELLS,ENSG00000119969.14,Spleen,50-59,male,6.42
116,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.833
117,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.706
118,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.601
119,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.969
120,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.878
121,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.359
122,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.423
123,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.072
124,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.263
125,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.406
126,HELLS,ENSG00000119969.14,Spleen,50-59,male,6.307
127,HELLS,ENSG00000119969.14,Spleen,50-59,male,5.178
128,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.921
129,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.878
130,HELLS,ENSG00000119969.14,Spleen,50-59,male,5.584
131,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.397
132,HELLS,ENSG00000119969.14,Spleen,50-59,male,7.947
133,HELLS,ENSG00000119969.14,Spleen,50-59,male,7.523
134,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.709
135,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.145
136,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.997
137,HELLS,ENSG00000119969.14,Spleen,50-59,male,5.659
138,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.143
139,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.459
140,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.499
141,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.458
142,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.114
143,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.057
144,HELLS,ENSG00000119969.14,Spleen,50-59,male,5.537
145,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.15
146,HELLS,ENSG00000119969.14,Spleen,50-59,male,6.908
147,HELLS,ENSG00000119969.14,Spleen,50-59,male,6.87
148,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.418
149,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.719
150,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.498
151,HELLS,ENSG00000119969.14,Spleen,50-59,male,5.195
152,HELLS,ENSG00000119969.14,Spleen,50-59,male,1.455
153,HELLS,ENSG00000119969.14,Spleen,50-59,male,1.304
154,HELLS,ENSG00000119969.14,Spleen,50-59,male,1.736
155,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.413
156,HELLS,ENSG00000119969.14,Spleen,50-59,male,1.708
157,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.231
158,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.761
159,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.746
160,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.284
161,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.123
162,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.123
163,HELLS,ENSG00000119969.14,Spleen,50-59,male,6.768
164,HELLS,ENSG00000119969.14,Spleen,50-59,male,4.193
165,HELLS,ENSG00000119969.14,Spleen,50-59,male,1.571
166,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.149
167,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.731
168,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.347
169,HELLS,ENSG00000119969.14,Spleen,50-59,male,10.47
170,HELLS,ENSG00000119969.14,Spleen,50-59,male,1.866
171,HELLS,ENSG00000119969.14,Spleen,50-59,male,2.565
172,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.902
173,HELLS,ENSG00000119969.14,Spleen,50-59,male,3.618
174,HELLS,ENSG00000119969.14,Spleen,50-59,female,4.181
175,HELLS,ENSG00000119969.14,Spleen,50-59,female,3.028
176,HELLS,ENSG00000119969.14,Spleen,50-59,female,5.934
177,HELLS,ENSG00000119969.14,Spleen,50-59,female,7.31
178,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.806
179,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.709
180,HELLS,ENSG00000119969.14,Spleen,50-59,female,4.123
181,HELLS,ENSG00000119969.14,Spleen,50-59,female,4.123
182,HELLS,ENSG00000119969.14,Spleen,50-59,female,9.89
183,HELLS,ENSG00000119969.14,Spleen,50-59,female,5.784
184,HELLS,ENSG00000119969.14,Spleen,50-59,female,8.882
185,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.565
186,HELLS,ENSG00000119969.14,Spleen,50-59,female,5.918
187,HELLS,ENSG00000119969.14,Spleen,50-59,female,10.07
188,HELLS,ENSG00000119969.14,Spleen,50-59,female,5.305
189,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.929
190,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.754
191,HELLS,ENSG00000119969.14,Spleen,50-59,female,3.381
192,HELLS,ENSG00000119969.14,Spleen,50-59,female,4.123
193,HELLS,ENSG00000119969.14,Spleen,50-59,female,4.123
194,HELLS,ENSG00000119969.14,Spleen,50-59,female,4.813
195,HELLS,ENSG00000119969.14,Spleen,50-59,female,3.065
196,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.839
197,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.785
198,HELLS,ENSG00000119969.14,Spleen,50-59,female,3.592
199,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.677
200,HELLS,ENSG00000119969.14,Spleen,50-59,female,3.877
201,HELLS,ENSG00000119969.14,Spleen,50-59,female,3.666
202,HELLS,ENSG00000119969.14,Spleen,50-59,female,3.009
203,HELLS,ENSG00000119969.14,Spleen,50-59,female,2.262
204,HELLS,ENSG00000119969.14,Spleen,60-69,male,3.465
205,HELLS,ENSG00000119969.14,Spleen,60-69,male,3.516
206,HELLS,ENSG00000119969.14,Spleen,60-69,male,3.718
207,HELLS,ENSG00000119969.14,Spleen,60-69,male,1.821
208,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.592
209,HELLS,ENSG00000119969.14,Spleen,60-69,male,3.203
210,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.878
211,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.631
212,HELLS,ENSG00000119969.14,Spleen,60-69,male,12.02
213,HELLS,ENSG00000119969.14,Spleen,60-69,male,4.41
214,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.878
215,HELLS,ENSG00000119969.14,Spleen,60-69,male,4.575
216,HELLS,ENSG00000119969.14,Spleen,60-69,male,1.519
217,HELLS,ENSG00000119969.14,Spleen,60-69,male,4.362
218,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.935
219,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.935
220,HELLS,ENSG00000119969.14,Spleen,60-69,male,5.488
221,HELLS,ENSG00000119969.14,Spleen,60-69,male,1.793
222,HELLS,ENSG00000119969.14,Spleen,60-69,male,3.932
223,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.734
224,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.029
225,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.954
226,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.854
227,HELLS,ENSG00000119969.14,Spleen,60-69,male,1.378
228,HELLS,ENSG00000119969.14,Spleen,60-69,male,4.483
229,HELLS,ENSG00000119969.14,Spleen,60-69,male,4.521
230,HELLS,ENSG00000119969.14,Spleen,60-69,male,1.666
231,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.95
232,HELLS,ENSG00000119969.14,Spleen,60-69,male,1.562
233,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.759
234,HELLS,ENSG00000119969.14,Spleen,60-69,male,2.206
235,HELLS,ENSG00000119969.14,Spleen,60-69,female,3.76
236,HELLS,ENSG00000119969.14,Spleen,60-69,female,3.13
237,HELLS,ENSG00000119969.14,Spleen,60-69,female,4.053
238,HELLS,ENSG00000119969.14,Spleen,60-69,female,7.968
239,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.935
240,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.935
241,HELLS,ENSG00000119969.14,Spleen,60-69,female,3.252
242,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.808
243,HELLS,ENSG00000119969.14,Spleen,60-69,female,6.696
244,HELLS,ENSG00000119969.14,Spleen,60-69,female,3.88
245,HELLS,ENSG00000119969.14,Spleen,60-69,female,5.043
246,HELLS,ENSG00000119969.14,Spleen,60-69,female,3.211
247,HELLS,ENSG00000119969.14,Spleen,60-69,female,3.697
248,HELLS,ENSG00000119969.14,Spleen,60-69,female,6.803
249,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.088
250,HELLS,ENSG00000119969.14,Spleen,60-69,female,3.268
251,HELLS,ENSG00000119969.14,Spleen,60-69,female,6.023
252,HELLS,ENSG00000119969.14,Spleen,60-69,female,4.221
253,HELLS,ENSG00000119969.14,Spleen,60-69,female,4.053
254,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.954
255,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.722
256,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.992
257,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.952
258,HELLS,ENSG00000119969.14,Spleen,60-69,female,2.603
259,HELLS,ENSG00000119969.14,Spleen,70-79,male,2.258
260,HELLS,ENSG00000119969.14,Spleen,70-79,male,2.497
261,HELLS,ENSG00000119969.14,Spleen,70-79,male,2.966
262,HELLS,ENSG00000119969.14,Spleen,70-79,female,2.489
