,gene,gencodeId,tissue,age,gender,TPM
97,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6487
98,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2422
99,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1974
100,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4573
101,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9088
102,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3741
103,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4593
104,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.345
105,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3173
106,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1941
107,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.744
108,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1728
109,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3665
110,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2337
111,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5706
112,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4993
113,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1323
114,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6324
115,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1157
116,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1537
117,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3691
118,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6206
119,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3682
120,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3758
121,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.679
122,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2038
123,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.354
124,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4724
125,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.296
126,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2929
127,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5454
128,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8454
129,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4805
130,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6155
131,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9159
132,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5993
133,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2504
134,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8691
135,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2942
136,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6405
137,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4338
138,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4609
139,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4681
140,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3663
141,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.1584
142,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.2244
143,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3716
144,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4904
145,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3039
146,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.2322
147,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4104
148,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4988
149,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.539
150,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6474
151,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9423
152,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4123
153,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.1997
154,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.2488
155,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5629
156,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3842
157,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.03981
158,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3056
159,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.2592
160,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3913
161,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.063
162,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5955
163,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9162
164,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.701
165,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.2788
166,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4298
167,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.552
168,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.1081
169,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.8216
170,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.5097
171,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.23
172,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.07448
173,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.2238
174,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.1394
175,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.4058
176,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.4314
177,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.726
178,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.4382
179,HELLS,ENSG00000119969.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.8665
