,gene,gencodeId,tissue,age,gender,TPM
80,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,0.8045
81,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,0.8798
82,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,0.4259
83,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,0.3055
84,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,0.6042
85,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,0.9381
86,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,0.5806
87,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,2.358
88,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,1.349
89,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,1.099
90,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,50-59,female,0.163
91,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5437
92,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6501
93,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2906
94,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4945
95,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3873
96,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3206
97,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6127
98,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3007
99,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3868
100,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.117
101,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1471
102,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.002
103,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.149
104,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.665
105,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4026
106,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.317
107,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.233
108,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5756
109,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3317
110,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5716
111,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.7149
112,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5125
113,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2341
114,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1919
115,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2669
116,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5095
117,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.8636
118,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.771
119,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.8881
120,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4313
121,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.446
122,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.819
123,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2858
124,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.838
125,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3863
126,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.9676
127,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6685
128,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2497
129,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6079
130,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5778
131,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3543
132,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5009
133,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5769
134,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.288
135,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2542
136,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.8909
137,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.8108
138,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4533
139,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3858
140,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.394
141,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.9949
142,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1588
143,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.438
144,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.234
145,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6505
146,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.579
147,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.489
148,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6457
149,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4587
150,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2712
151,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2816
152,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2937
153,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6601
154,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6702
155,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.113
156,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4445
157,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3461
158,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2469
159,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.7939
160,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.231
161,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6947
162,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,1.112
163,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1762
164,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.9955
165,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.8514
166,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5449
167,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.616
168,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.9826
169,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6756
170,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2459
171,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.4645
172,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.5546
173,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.6807
174,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3502
175,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.5698
176,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.5238
177,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.5009
178,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,1.341
179,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.432
180,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.6457
181,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,1.198
182,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.741
183,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1619
184,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.5734
185,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,1.287
186,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.6816
187,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3412
188,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.09728
189,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.2202
190,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.2798
191,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.535
192,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,1.272
193,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3847
194,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.2934
195,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,1.45
196,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,1.388
197,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.6589
198,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,1.653
199,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.7118
200,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,60-69,female,0.5471
201,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,1.164
202,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,0.2963
203,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,1.073
204,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,0.4808
205,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,1.302
206,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,0.5235
207,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,0.5997
208,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,0.8669
209,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,1.079
210,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,male,0.1318
211,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,female,0.4702
212,HELLS,ENSG00000119969.14,Brain_Frontal_Cortex_BA9,70-79,female,0.03563
