,gene,gencodeId,tissue,age,gender,TPM
70,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.7254
71,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.5701
72,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.5998
73,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.6839
74,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.3724
75,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,1.981
76,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.8722
77,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.9802
78,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.494
79,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,1.27
80,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.6839
81,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.6014
82,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.4872
83,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.9975
84,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.7317
85,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.3953
86,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.5676
87,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,2.079
88,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.1485
89,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.2984
90,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.7808
91,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.4564
92,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.6213
93,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,1.257
94,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.6797
95,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.3074
96,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.3445
97,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.8518
98,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.5998
99,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,1.095
100,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.4582
101,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,male,0.4743
102,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,1.019
103,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.6071
104,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.7852
105,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.6213
106,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.5671
107,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,5.009
108,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.6806
109,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.2978
110,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,1.003
111,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.4939
112,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,1.003
113,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,1.153
114,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.327
115,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,2.329
116,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,1.643
117,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,1.003
118,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.9319
119,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.6227
120,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,30-39,female,0.213
121,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.4928
122,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.006
123,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7185
124,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6396
125,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6631
126,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.93
127,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.2907
128,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6757
129,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.5755
130,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6736
131,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.842
132,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6396
133,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.166
134,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6403
135,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.9664
136,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7124
137,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7216
138,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.8853
139,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.9115
140,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.202
141,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6721
142,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.52
143,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.8856
144,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7191
145,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.9991
146,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.5581
147,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7145
148,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.5251
149,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.05
150,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.9664
151,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.099
152,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.239
153,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.9467
154,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.4201
155,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7296
156,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6941
157,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7825
158,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6996
159,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.111
160,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.8195
161,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.8865
162,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7216
163,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6455
164,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.9073
165,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.17
166,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.177
167,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7468
168,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6098
169,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.4044
170,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6206
171,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.8929
172,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.007
173,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.8464
174,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.446
175,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.5431
176,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.626
177,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.9915
178,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.2251
179,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.7253
180,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.8899
181,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.9268
182,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.4549
183,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.4007
184,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.6407
185,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,0.5264
186,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.155
187,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.245
188,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,male,1.503
189,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.299
190,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.17
191,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.741
192,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.077
193,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.6531
194,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.4401
195,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.8078
196,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.4665
197,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.6619
198,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.7589
199,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.147
200,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.4539
201,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.401
202,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.8175
203,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.917
204,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.7216
205,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.4016
206,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.269
207,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.272
208,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,2.541
209,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.6144
210,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.088
211,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.928
212,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.2142
213,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.8853
214,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.8259
215,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.5702
216,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.7574
217,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,2.406
218,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.984
219,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.6259
220,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.3639
221,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.5879
222,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.245
223,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.5183
224,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.4701
225,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.091
226,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.5702
227,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.5476
228,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,1.147
229,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.9401
230,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.676
231,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.428
232,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,40-49,female,0.4744
233,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.4471
234,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.3624
235,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.056
236,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.02
237,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.4585
238,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.492
239,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.175
240,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.03
241,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.9662
242,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.108
243,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.4408
244,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.032
245,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.3953
246,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.643
247,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5745
248,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5314
249,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.317
250,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.317
251,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.6396
252,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.634
253,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.035
254,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.0
255,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.3976
256,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.215
257,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7889
258,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5989
259,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.116
260,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.116
261,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7333
262,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7276
263,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.081
264,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.8711
265,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.078
266,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.8795
267,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.038
268,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.035
269,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.622
270,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7322
271,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.156
272,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.018
273,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.4358
274,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.4358
275,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.1821
276,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.8734
277,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.1882
278,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.639
279,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.6396
280,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.793
281,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.9727
282,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.92
283,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.09
284,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.938
285,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.9538
286,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5163
287,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.213
288,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7794
289,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.2476
290,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5511
291,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.6446
292,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7216
293,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.682
294,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,2.187
295,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.372
296,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.6986
297,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.033
298,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.8971
299,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.3229
300,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5998
301,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7354
302,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.977
303,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.9075
304,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.4472
305,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.373
306,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.2077
307,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.8201
308,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5241
309,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.678
310,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5668
311,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,2.518
312,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.015
313,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.24
314,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.348
315,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.8432
316,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.6557
317,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.4664
318,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.496
319,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.273
320,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7324
321,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.271
322,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.6796
323,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.4252
324,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.098
325,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.052
326,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.2154
327,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,1.156
328,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.8215
329,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.6355
330,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.3161
331,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.8447
332,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.7467
333,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.5289
334,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,50-59,male,0.9947
