,gene,gencodeId,tissue,age,gender,TPM
62,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2465
63,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3912
64,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3959
65,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3142
66,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.6064
67,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.1612
68,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.5343
69,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.5322
70,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.391
71,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3704
72,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.225
73,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3555
74,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.6006
75,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.5227
76,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.4061
77,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3357
78,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2455
79,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2121
80,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.4757
81,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.5633
82,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.7093
83,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.1371
84,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.456
85,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2785
86,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.1307
87,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.6128
88,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2013
89,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2713
90,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2221
91,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.6922
92,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.4937
93,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.1626
94,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.513
95,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2739
96,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.06151
97,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.1979
98,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3791
99,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.5224
100,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2907
101,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.5523
102,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.1227
103,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.8582
104,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.1089
105,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2262
106,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3954
107,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3954
108,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.4345
109,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2139
110,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.2869
111,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,1.012
112,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.9704
113,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,3.086
114,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3954
115,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3954
116,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.3021
117,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.1643
118,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.08601
119,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,male,0.6162
120,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.1429
121,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.563
122,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.7471
123,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.116
124,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.3593
125,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.4716
126,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.3767
127,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.5387
128,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.2352
129,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.2352
130,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.4867
131,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.1751
132,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.1316
133,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.1643
134,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.6652
135,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.661
136,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.5412
137,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.2352
138,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.2352
139,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,60-69,female,0.4036
140,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,70-79,male,0.2339
141,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,70-79,male,0.07944
142,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,70-79,male,0.7612
143,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,70-79,male,0.08777
144,HELLS,ENSG00000119969.14,Brain_Substantia_nigra,70-79,female,0.2986
