,gene,gencodeId,tissue,age,gender,TPM
34,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,male,5.745
35,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,male,5.424
36,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,male,5.424
37,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,female,8.397
38,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,female,6.462
39,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,female,3.668
40,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,female,4.703
41,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,female,10.53
42,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,female,6.775
43,HELLS,ENSG00000119969.14,Brain_Cerebellum,40-49,female,6.068
44,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.185
45,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.016
46,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.317
47,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.682
48,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.709
49,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.412
50,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.457
51,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.24
52,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.504
53,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.704
54,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.826
55,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.507
56,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.724
57,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.491
58,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.075
59,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.582
60,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,8.752
61,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.201
62,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.937
63,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.068
64,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.586
65,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.725
66,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.906
67,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.927
68,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.857
69,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.289
70,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.908
71,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,8.754
72,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.074
73,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.787
74,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,3.769
75,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.018
76,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,2.474
77,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.336
78,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,2.034
79,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,1.495
80,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.514
81,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.785
82,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.49
83,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.47
84,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,3.221
85,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.812
86,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.949
87,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.63
88,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.972
89,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,2.351
90,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.715
91,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,3.135
92,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,6.59
93,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,10.74
94,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.716
95,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.819
96,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.631
97,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.559
98,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.376
99,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.148
100,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,5.59
101,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.644
102,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,male,4.244
103,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,5.902
104,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,6.46
105,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,4.495
106,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,5.583
107,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,4.892
108,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,7.504
109,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,6.527
110,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,5.201
111,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,5.895
112,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,5.147
113,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,4.733
114,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,4.733
115,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,5.876
116,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,6.906
117,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,5.698
118,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,2.82
119,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,5.95
120,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,6.828
121,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,4.733
122,HELLS,ENSG00000119969.14,Brain_Cerebellum,50-59,female,4.733
123,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.379
124,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.642
125,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.225
126,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.504
127,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.652
128,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.027
129,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,7.559
130,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,2.725
131,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.1
132,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.826
133,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.23
134,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.354
135,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,7.354
136,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.181
137,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.541
138,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.322
139,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.162
140,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.637
141,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.984
142,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.941
143,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.243
144,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.532
145,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.093
146,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.166
147,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,7.367
148,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.201
149,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.906
150,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.295
151,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,7.454
152,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.068
153,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.615
154,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.184
155,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.184
156,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,2.717
157,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.834
158,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,2.221
159,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,2.184
160,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.822
161,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.258
162,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.037
163,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.39
164,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.864
165,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,7.295
166,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,2.22
167,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.106
168,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.238
169,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.461
170,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,1.528
171,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.183
172,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.12
173,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.16
174,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.383
175,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.187
176,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.604
177,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.328
178,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.624
179,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.269
180,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.379
181,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,7.9
182,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.235
183,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.219
184,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.135
185,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.337
186,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.749
187,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.875
188,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.951
189,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.643
190,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.07
191,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.166
192,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.83
193,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.234
194,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.025
195,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.788
196,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.722
197,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.141
198,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.652
199,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.6
200,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.056
201,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,6.961
202,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.886
203,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,5.549
204,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,4.381
205,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,male,3.761
206,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.414
207,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,3.931
208,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.837
209,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,6.964
210,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,2.94
211,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,2.669
212,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.061
213,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.079
214,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,4.203
215,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.494
216,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,6.64
217,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.142
218,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,6.639
219,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.278
220,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,6.143
221,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,4.52
222,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.201
223,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,8.074
224,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.974
225,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,4.134
226,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.184
227,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.184
228,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.585
229,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,6.836
230,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,6.13
231,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,4.73
232,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.595
233,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.655
234,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,4.211
235,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.332
236,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,6.906
237,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.443
238,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.528
239,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.528
240,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.514
241,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.528
242,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,7.528
243,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,9.431
244,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,6.068
245,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,5.152
246,HELLS,ENSG00000119969.14,Brain_Cerebellum,60-69,female,4.97
247,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,6.78
248,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,6.189
249,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,7.453
250,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,1.901
251,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,4.037
252,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,7.516
253,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,5.399
254,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,6.219
255,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,3.084
256,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,male,6.523
257,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,female,3.889
258,HELLS,ENSG00000119969.14,Brain_Cerebellum,70-79,female,2.35
