,gene,gencodeId,tissue,age,gender,TPM
95,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.2628
96,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.9913
97,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.404
98,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.054
99,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.3777
100,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.446
101,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.597
102,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.3109
103,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.6157
104,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.27
105,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.4407
106,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.2639
107,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.1276
108,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.6844
109,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.355
110,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.528
111,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.5304
112,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.015
113,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.929
114,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.3746
115,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.9429
116,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.3996
117,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.9608
118,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.7441
119,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.2887
120,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.4852
121,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.539
122,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.949
123,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.5512
124,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.37
125,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,3.036
126,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.2251
127,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.4984
128,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.7005
129,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.398
130,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.3748
131,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.9022
132,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.9904
133,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,2.332
134,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.7683
135,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.1808
136,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.4892
137,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.356
138,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.991
139,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.1156
140,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,2.037
141,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,2.037
142,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.3883
143,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.5323
144,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.9018
145,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.036
146,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.171
147,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.171
148,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.6184
149,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,2.037
150,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,2.037
151,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.7908
152,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.368
153,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.7495
154,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.1892
155,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,1.345
156,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.1282
157,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.9727
158,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.8385
159,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.2481
160,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.6672
161,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.7639
162,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.2061
163,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,male,0.4607
164,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.1695
165,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.6215
166,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.2871
167,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.3033
168,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.511
169,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.6803
170,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.6505
171,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.3842
172,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,1.316
173,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,1.171
174,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,1.171
175,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.3117
176,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.6069
177,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.323
178,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.9731
179,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.7438
180,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.6034
181,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.4069
182,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.6507
183,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.9791
184,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.4637
185,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,1.059
186,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.5153
187,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,1.391
188,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.7883
189,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,1.999
190,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.7584
191,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,3.131
192,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.6065
193,HELLS,ENSG00000119969.14,Brain_Hypothalamus,60-69,female,0.8875
194,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,0.8982
195,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,1.457
196,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,0.7755
197,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,1.399
198,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,0.6442
199,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,0.6416
200,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,0.7253
201,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,0.7344
202,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,male,1.241
203,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,female,1.295
204,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,female,0.3426
205,HELLS,ENSG00000119969.14,Brain_Hypothalamus,70-79,female,0.298
