,gene,gencodeId,tissue,age,gender,TPM
54,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,male,0.2464
55,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,male,0.5855
56,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,male,0.3762
57,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,male,0.9035
58,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,male,0.6064
59,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,male,1.291
60,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.07957
61,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.3355
62,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.3364
63,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.2434
64,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.4069
65,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.2039
66,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.1479
67,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.4785
68,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.2517
69,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.2312
70,HELLS,ENSG00000119969.14,Brain_Amygdala,50-59,female,0.5448
71,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2068
72,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1178
73,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1994
74,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2728
75,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1328
76,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2814
77,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2693
78,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2189
79,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1358
80,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.6487
81,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1715
82,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1974
83,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2962
84,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.4171
85,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.6618
86,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.3045
87,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2232
88,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2454
89,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.09811
90,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1688
91,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.6341
92,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.3604
93,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.3352
94,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.3764
95,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.5367
96,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.192
97,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2536
98,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.04988
99,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.8183
100,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.4201
101,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1969
102,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2161
103,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.3517
104,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2332
105,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.08448
106,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.6933
107,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.3538
108,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2552
109,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2728
110,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.6631
111,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1913
112,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.05375
113,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.09676
114,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2835
115,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2282
116,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.3534
117,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.6461
118,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1651
119,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2962
120,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.796
121,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.6615
122,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.5581
123,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.2863
124,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,male,0.1227
125,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.1823
126,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.496
127,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.647
128,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.4404
129,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.3685
130,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.5401
131,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.2572
132,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.2146
133,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.632
134,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.578
135,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.4373
136,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.192
137,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.09595
138,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.09349
139,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.4387
140,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.167
141,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.5007
142,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.3395
143,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.3981
144,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.5851
145,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.5366
146,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.4598
147,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,2.438
148,HELLS,ENSG00000119969.14,Brain_Amygdala,60-69,female,0.4594
149,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.3426
150,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.527
151,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.1633
152,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.2604
153,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.4102
154,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.1085
155,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.4065
156,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.2983
157,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,male,0.1085
158,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,female,0.3261
159,HELLS,ENSG00000119969.14,Brain_Amygdala,70-79,female,0.1145
