,gene,gencodeId,tissue,age,gender,TPM
33,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,47.02
34,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,62.34
35,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,74.05
36,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,59.93
37,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,87.33
38,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,35.61
39,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,28.19
40,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,63.62
41,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,43.56
42,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,53.88
43,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,29.86
44,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,20-29,female,110.2
45,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,43.66
46,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,65.61
47,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,44.68
48,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,63.19
49,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,64.95
50,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,80.43
51,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,65.66
52,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,66.85
53,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,47.57
54,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,70.56
55,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,65.16
56,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,46.64
57,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,74.29
58,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,97.49
59,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,57.8
60,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,84.0
61,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,168.7
62,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,47.4
63,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,40.42
64,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,95.51
65,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,24.93
66,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,140.6
67,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,78.9
68,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,51.81
69,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,64.19
70,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,55.68
71,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,42.44
72,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,100.2
73,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,24.2
74,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,male,51.04
75,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,64.22
76,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,87.12
77,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,101.7
78,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,38.46
79,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,56.28
80,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,48.28
81,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,59.12
82,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,60.79
83,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,76.24
84,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,56.0
85,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,60.0
86,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,91.93
87,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,65.61
88,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,91.87
89,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,60.0
90,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,30-39,female,45.51
91,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,48.02
92,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,40.15
93,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,63.85
94,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,80.85
95,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,107.7
96,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,48.56
97,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,132.7
98,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,141.3
99,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,30.34
100,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,72.05
101,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,58.82
102,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,80.06
103,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,67.73
104,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,75.3
105,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,52.35
106,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,54.62
107,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,67.45
108,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,67.45
109,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,54.81
110,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,81.66
111,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,119.8
112,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,39.28
113,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,113.2
114,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,103.1
115,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,63.92
116,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,48.06
117,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,67.93
118,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,44.99
119,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,89.36
120,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,53.04
121,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,87.06
122,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,40.91
123,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,80.26
124,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,84.31
125,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,91.2
126,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,44.04
127,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,74.26
128,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,58.39
129,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,33.86
130,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,43.82
131,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,64.91
132,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,63.52
133,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,102.5
134,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,62.47
135,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,108.4
136,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,74.93
137,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,71.9
138,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,74.0
139,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,77.36
140,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,male,54.81
141,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,36.8
142,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,42.89
143,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,63.33
144,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,82.89
145,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,41.15
146,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,49.2
147,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,60.16
148,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,64.91
149,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,71.44
150,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,80.97
151,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,88.74
152,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,46.49
153,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,20.55
154,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,35.1
155,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,33.95
156,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,54.11
157,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,63.81
158,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,37.93
159,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,42.04
160,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,51.39
161,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,57.35
162,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,55.02
163,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,84.25
164,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,67.45
165,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,67.45
166,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,58.24
167,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,32.73
168,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,69.23
169,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,64.82
170,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,121.8
171,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,36.16
172,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,74.89
173,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,32.84
174,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,41.15
175,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,74.89
176,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,49.54
177,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,45.71
178,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,33.91
179,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,48.19
180,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,73.61
181,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,60.49
182,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,40-49,female,81.01
183,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,48.31
184,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,93.82
185,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,101.3
186,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,133.0
187,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,52.0
188,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,47.66
189,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,107.1
190,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,101.0
191,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,65.23
192,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,87.02
193,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,70.86
194,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,79.78
195,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,45.1
196,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,62.72
197,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,83.19
198,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,45.02
199,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,44.02
200,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,48.8
201,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,111.8
202,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,147.2
203,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,68.12
204,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,147.7
205,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,56.93
206,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,80.04
207,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,67.43
208,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,104.2
209,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,44.01
210,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,74.15
211,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,78.3
212,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,67.82
213,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,77.94
214,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,71.85
215,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,43.44
216,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,34.23
217,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,79.81
218,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,92.47
219,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,37.69
220,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,75.01
221,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,91.57
222,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,75.58
223,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,91.54
224,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,83.16
225,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,83.16
226,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,51.95
227,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,44.51
228,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,44.51
229,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,53.68
230,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,111.9
231,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,56.44
232,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,68.44
233,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,54.73
234,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,63.74
235,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,90.24
236,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,105.8
237,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,58.34
238,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,72.86
239,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,34.19
240,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,70.35
241,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,104.5
242,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,43.63
243,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,63.9
244,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,59.67
245,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,49.94
246,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,68.76
247,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,72.47
248,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,47.0
249,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,59.7
250,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,69.81
251,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,37.97
252,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,64.85
253,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,66.55
254,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,72.33
255,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,95.49
256,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,41.77
257,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,44.02
258,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,62.42
259,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,54.81
260,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,88.14
261,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,35.75
262,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,105.2
263,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,39.73
264,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,67.21
265,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,130.7
266,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,39.22
267,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,53.68
268,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,66.28
269,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,53.32
270,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,43.12
271,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,69.73
272,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,86.33
273,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,91.32
274,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,44.96
275,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,77.62
276,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,58.81
277,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,32.4
278,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,64.38
279,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,40.59
280,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,68.14
281,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,50.7
282,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,66.73
283,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,44.51
284,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,44.51
285,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,47.05
286,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,83.16
287,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,83.16
288,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,89.24
289,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,141.6
290,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,137.7
291,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,62.66
292,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,39.86
293,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,80.3
294,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,84.66
295,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,51.23
296,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,26.88
297,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,50.26
298,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,71.73
299,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,80.89
300,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,57.78
301,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,60.55
302,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,109.5
303,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,63.34
304,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,73.11
305,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,109.3
306,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,92.44
307,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,68.26
308,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,42.93
309,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,60.27
310,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,59.78
311,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,45.06
312,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,84.95
313,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,81.16
314,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,86.85
315,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,60.3
316,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,102.8
