,gene,gencodeId,tissue,age,gender,TPM
42,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,male,112.9
43,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,male,149.3
44,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,male,183.9
45,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,male,210.9
46,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,male,141.8
47,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,male,161.1
48,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,male,219.6
49,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,male,101.0
50,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,123.8
51,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,88.74
52,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,88.76
53,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,111.4
54,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,77.67
55,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,133.5
56,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,184.3
57,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,170.4
58,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,253.9
59,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,92.26
60,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,100.6
61,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,109.9
62,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,100.7
63,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,144.7
64,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,49.74
65,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,170.9
66,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,35.49
67,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,217.1
68,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,109.9
69,TGFB1,ENSG00000105329.9,Artery_Coronary,40-49,female,73.31
70,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,167.1
71,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,170.2
72,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,545.5
73,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,49.13
74,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,95.85
75,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,48.6
76,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,93.89
77,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,257.5
78,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,130.9
79,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,256.6
80,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,102.0
81,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,321.4
82,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,22.36
83,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,166.8
84,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,53.87
85,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,48.03
86,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,213.0
87,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,112.4
88,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,146.8
89,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,102.3
90,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,80.99
91,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,170.4
92,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,251.7
93,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,117.6
94,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,44.46
95,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,61.72
96,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,53.82
97,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,140.6
98,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,86.87
99,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,151.5
100,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,162.3
101,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,106.3
102,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,197.2
103,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,127.4
104,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,141.6
105,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,174.2
106,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,92.46
107,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,120.2
108,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,175.8
109,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,194.4
110,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,78.47
111,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,144.0
112,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,329.0
113,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,76.15
114,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,181.7
115,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,151.4
116,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,150.0
117,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,150.0
118,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,47.55
119,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,179.8
120,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,179.8
121,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,433.2
122,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,112.2
123,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,220.9
124,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,86.76
125,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,165.2
126,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,74.05
127,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,156.1
128,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,61.26
129,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,67.76
130,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,92.2
131,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,32.35
132,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,74.5
133,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,66.72
134,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,188.4
135,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,103.5
136,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,male,97.95
137,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,125.2
138,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,68.11
139,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,198.1
140,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,84.26
141,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,94.41
142,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,101.9
143,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,75.76
144,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,130.9
145,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,93.11
146,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,241.4
147,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,81.35
148,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,350.3
149,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,128.0
150,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,61.31
151,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,170.4
152,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,113.5
153,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,177.4
154,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,130.7
155,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,42.96
156,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,129.5
157,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,157.0
158,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,163.2
159,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,64.53
160,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,175.2
161,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,150.0
162,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,150.0
163,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,111.8
164,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,144.2
165,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,172.0
166,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,179.8
167,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,179.8
168,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,125.2
169,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,127.2
170,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,126.5
171,TGFB1,ENSG00000105329.9,Artery_Coronary,50-59,female,65.09
172,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,153.4
173,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,146.4
174,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,146.4
175,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,146.4
176,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,227.0
177,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,155.9
178,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,199.4
179,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,141.7
180,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,141.7
181,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,146.9
182,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,130.9
183,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,223.6
184,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,111.5
185,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,243.0
186,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,104.1
187,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,99.73
188,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,243.2
189,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,116.6
190,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,96.86
191,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,110.3
192,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,77.6
193,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,225.5
194,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,225.5
195,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,180.1
196,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,105.1
197,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,173.3
198,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,83.06
199,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,121.5
200,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,52.22
201,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,58.7
202,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,137.2
203,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,134.1
204,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,323.3
205,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,152.7
206,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,221.9
207,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,189.4
208,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,125.6
209,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,115.1
210,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,227.6
211,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,146.4
212,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,146.4
213,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,146.4
214,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,53.52
215,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,142.9
216,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,252.2
217,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,170.7
218,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,118.8
219,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,93.23
220,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,166.5
221,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,male,163.1
222,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,93.4
223,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,148.8
224,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,125.2
225,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,89.91
226,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,120.1
227,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,225.5
228,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,225.5
229,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,285.7
230,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,162.8
231,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,120.6
232,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,187.2
233,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,130.9
234,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,168.5
235,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,85.29
236,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,146.4
237,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,146.4
238,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,146.4
239,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,66.38
240,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,90.45
241,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,141.7
242,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,141.7
243,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,78.08
244,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,118.1
245,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,166.4
246,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,139.2
247,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,115.8
248,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,140.9
249,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,80.25
250,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,202.7
251,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,158.7
252,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,83.44
253,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,77.72
254,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,164.6
255,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,125.2
256,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,202.6
257,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,111.2
258,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,41.33
259,TGFB1,ENSG00000105329.9,Artery_Coronary,60-69,female,65.36
260,TGFB1,ENSG00000105329.9,Artery_Coronary,70-79,male,107.6
261,TGFB1,ENSG00000105329.9,Artery_Coronary,70-79,male,65.41
262,TGFB1,ENSG00000105329.9,Artery_Coronary,70-79,male,53.37
263,TGFB1,ENSG00000105329.9,Artery_Coronary,70-79,male,115.7
264,TGFB1,ENSG00000105329.9,Artery_Coronary,70-79,male,387.3
265,TGFB1,ENSG00000105329.9,Artery_Coronary,70-79,female,67.68
