,gene,gencodeId,tissue,age,gender,TPM
63,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,8.036
64,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,5.506
65,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,5.506
66,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,13.96
67,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,6.426
68,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,16.98
69,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,10.6
70,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,16.75
71,TGFB1,ENSG00000105329.9,Brain_Amygdala,50-59,female,13.15
72,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,9.147
73,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,2.414
74,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,6.953
75,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,4.816
76,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,10.01
77,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,10.68
78,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,10.68
79,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,8.037
80,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,10.92
81,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,6.545
82,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,34.22
83,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,23.59
84,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,21.06
85,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,7.894
86,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,18.98
87,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,16.07
88,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,17.4
89,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,9.255
90,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,5.445
91,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,4.728
92,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,8.103
93,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,26.53
94,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,23.45
95,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,13.11
96,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,11.12
97,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,30.34
98,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,9.478
99,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,16.4
100,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,8.196
101,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,30.26
102,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,21.67
103,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,10.92
104,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,6.945
105,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,13.89
106,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,7.086
107,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,8.387
108,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,8.57
109,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,11.9
110,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,5.633
111,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,16.31
112,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,9.658
113,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,6.412
114,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,3.951
115,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,8.89
116,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,22.46
117,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,12.65
118,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,10.1
119,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,7.776
120,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,6.499
121,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,13.06
122,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,7.988
123,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,11.1
124,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,15.0
125,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,4.177
126,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,male,4.43
127,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,21.71
128,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,9.08
129,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,13.52
130,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,8.077
131,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,13.06
132,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,15.01
133,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,10.42
134,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,8.025
135,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,11.59
136,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,10.68
137,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,10.68
138,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,11.23
139,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,4.341
140,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,5.722
141,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,3.636
142,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,6.256
143,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,20.19
144,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,9.64
145,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,9.341
146,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,19.1
147,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,13.67
148,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,7.326
149,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,116.6
150,TGFB1,ENSG00000105329.9,Brain_Amygdala,60-69,female,10.32
151,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,12.75
152,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,16.14
153,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,6.722
154,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,21.26
155,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,13.86
156,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,3.96
157,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,27.12
158,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,12.19
159,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,male,16.14
160,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,female,19.19
161,TGFB1,ENSG00000105329.9,Brain_Amygdala,70-79,female,5.618
