,gene,gencodeId,tissue,age,gender,TPM
40,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.638
41,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.062
42,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.409
43,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.56
44,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.684
45,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.64
46,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.148
47,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.503
48,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.681
49,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.178
50,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.948
51,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.093
52,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.45
53,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.59
54,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.953
55,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.873
56,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.903
57,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.17
58,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.788
59,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.78
60,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.504
61,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.949
62,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.207
63,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.95
64,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.11
65,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.84
66,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.434
67,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.896
68,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.799
69,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.021
70,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.028
71,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.173
72,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.915
73,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.29
74,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.889
75,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.979
76,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.17
77,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.11
78,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.982
79,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.17
80,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.099
81,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.022
82,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.783
83,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.958
84,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.617
85,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.37
86,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.784
87,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.254
88,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.38
89,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.065
90,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.76
91,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.201
92,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.17
93,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.856
94,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.41
95,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.54
96,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.251
97,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.546
98,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.674
99,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.47
100,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.63
101,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.334
102,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.868
103,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.734
104,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.16
105,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.67
106,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.01
107,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.9
108,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.597
109,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.57
110,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.425
111,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.776
112,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.389
113,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.719
114,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.557
115,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.64
116,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.024
117,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.27
118,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.45
119,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.692
120,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.599
121,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.04
122,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.389
123,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.36
124,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.12
125,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.999
126,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.64
127,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.41
128,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.625
129,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.05
130,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.945
131,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.406
132,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.32
133,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.95
134,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
135,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.45
136,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.57
137,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.934
138,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.942
139,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.62
140,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.17
141,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.862
142,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.62
143,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.08
144,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.77
145,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.648
146,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.46
147,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.11
148,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.147
149,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.594
150,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.26
151,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.935
152,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.79
153,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.285
154,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.705
155,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.289
156,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.805
157,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.47
158,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.375
159,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.93
160,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.822
161,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.43
162,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.707
163,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.43
164,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.25
165,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.831
166,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.063
167,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.568
168,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.149
169,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.894
170,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.755
171,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.76
172,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.297
173,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.855
174,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.11
175,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.75
176,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.816
177,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.327
178,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.95
179,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.585
180,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.834
181,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.985
182,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.405
183,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.41
184,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.462
185,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.45
186,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.945
187,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.32
188,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.798
189,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.209
190,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.959
191,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.136
192,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.301
193,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.706
194,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.694
195,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.152
196,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.354
197,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.17
198,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.16
199,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.432
200,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.11
201,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.36
202,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.92
203,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.867
204,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.34
205,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.39
206,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.96
207,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.496
208,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.937
209,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.43
210,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.35
211,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.294
212,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.32
213,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.012
214,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.4
215,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.465
216,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.91
217,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.88
218,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.861
219,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.566
220,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.86
221,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.255
222,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.757
223,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.024
224,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.724
225,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.823
226,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.72
227,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.018
228,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.02
229,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.06
230,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.89
231,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.75
232,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.73
233,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.83
234,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.91
235,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.744
236,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.69
237,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.208
238,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.609
239,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.149
240,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.125
241,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.89
242,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.44
243,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.522
244,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.79
245,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.004
246,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.989
247,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.39
248,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.58
249,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.37
250,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.453
251,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.36
252,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.5
253,TGFB1,ENSG00000105329.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.779
