,gene,gencodeId,tissue,age,gender,TPM
44,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,9.101
45,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.298
46,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.604
47,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,9.008
48,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.382
49,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,13.82
50,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.398
51,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,10.11
52,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,9.113
53,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.621
54,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,8.976
55,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.801
56,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,11.34
57,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.913
58,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,8.528
59,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.081
60,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,5.285
61,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,13.91
62,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.948
63,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,4.682
64,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.733
65,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,8.155
66,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.096
67,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,9.105
68,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,13.91
69,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,15.27
70,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,18.26
71,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,5.659
72,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,13.29
73,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,9.055
74,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.725
75,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,4.028
76,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,11.26
77,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,12.59
78,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.269
79,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,27.9
80,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.985
81,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,10.54
82,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,22.71
83,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.879
84,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.653
85,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.852
86,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.157
87,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.255
88,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,9.219
89,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,11.34
90,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,17.14
91,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.397
92,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.351
93,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,9.45
94,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,7.956
95,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,8.981
96,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,8.162
97,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,12.58
98,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,51.15
99,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,5.912
100,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,male,6.652
101,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,6.806
102,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,20.95
103,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,7.166
104,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,5.488
105,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,21.29
106,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,22.55
107,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,9.668
108,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,15.78
109,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,11.28
110,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,37.45
111,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,7.88
112,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,6.652
113,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,16.57
114,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,8.761
115,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,50-59,female,5.399
116,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.906
117,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,4.103
118,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,5.521
119,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,7.965
120,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.66
121,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.465
122,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,14.64
123,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,5.774
124,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.95
125,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.49
126,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,16.9
127,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.635
128,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.49
129,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,10.82
130,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,4.803
131,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,15.11
132,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,6.033
133,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.647
134,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.73
135,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.461
136,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.261
137,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,13.85
138,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,5.302
139,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,16.28
140,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.34
141,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.542
142,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.99
143,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,26.2
144,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,13.91
145,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,24.58
146,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,4.536
147,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.582
148,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,6.046
149,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,5.598
150,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.39
151,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,13.91
152,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.22
153,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,18.86
154,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,7.065
155,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,14.46
156,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.73
157,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.594
158,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,4.76
159,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.548
160,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.548
161,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,18.18
162,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,5.819
163,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,7.214
164,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.85
165,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,15.24
166,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,6.996
167,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.662
168,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,13.54
169,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,7.606
170,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,7.232
171,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.464
172,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,7.295
173,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,14.31
174,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.35
175,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.25
176,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,10.26
177,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,10.24
178,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.13
179,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.05
180,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,14.61
181,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.987
182,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.39
183,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.39
184,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,7.226
185,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.969
186,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.585
187,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,6.988
188,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.37
189,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,6.924
190,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.207
191,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.435
192,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,10.1
193,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,10.1
194,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,9.255
195,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,4.891
196,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,13.41
197,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.646
198,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.103
199,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,4.304
200,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.61
201,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.34
202,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.64
203,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,4.941
204,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,6.614
205,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,27.24
206,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,26.61
207,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.372
208,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,7.146
209,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,12.03
210,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,11.89
211,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.548
212,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,8.548
213,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,male,6.75
214,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,11.48
215,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,13.37
216,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,6.733
217,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,10.09
218,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,5.203
219,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,12.05
220,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,7.411
221,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,9.823
222,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,7.341
223,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,11.51
224,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,7.64
225,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,15.17
226,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,8.42
227,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,8.32
228,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,13.26
229,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,8.354
230,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,12.72
231,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,8.831
232,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,10.32
233,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,7.174
234,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,3.016
235,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,10.1
236,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,10.1
237,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,28.32
238,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,6.838
239,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,2.363
240,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,12.39
241,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,12.39
242,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,12.92
243,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,8.157
244,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,9.407
245,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,60-69,female,9.106
246,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,14.62
247,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,22.95
248,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,9.535
249,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,17.87
250,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,7.298
251,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,15.39
252,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,14.76
253,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,14.33
254,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,30.06
255,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,6.81
256,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,male,13.0
257,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,female,14.33
258,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,female,11.27
259,TGFB1,ENSG00000105329.9,Brain_Caudate_basal_ganglia,70-79,female,9.422
