,gene,gencodeId,tissue,age,gender,TPM
92,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,male,9.476
93,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,male,10.37
94,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,male,6.855
95,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,male,11.78
96,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,male,17.25
97,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,male,12.32
98,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,male,9.213
99,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,male,13.56
100,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,11.78
101,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,23.23
102,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,12.47
103,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,22.39
104,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,11.86
105,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,10.37
106,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,8.963
107,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,25.88
108,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,11.63
109,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,19.53
110,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,9.211
111,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,20.41
112,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,5.77
113,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,11.03
114,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,15.58
115,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,45.08
116,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,11.52
117,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,7.236
118,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,24.09
119,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,58.97
120,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,23.33
121,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,8.388
122,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,7.358
123,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,12.62
124,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,40-49,female,26.75
125,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,13.58
126,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,6.278
127,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,13.85
128,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,15.9
129,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,19.4
130,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,28.56
131,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,23.37
132,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,24.44
133,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.18
134,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,14.74
135,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,14.74
136,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,6.634
137,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,17.41
138,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,11.43
139,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,11.5
140,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,7.567
141,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,11.1
142,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.357
143,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,18.72
144,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,19.05
145,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,6.442
146,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.303
147,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,7.912
148,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,10.42
149,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,15.44
150,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,5.911
151,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.65
152,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,14.24
153,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,19.67
154,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.454
155,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.562
156,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.21
157,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,17.88
158,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,22.52
159,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,207.7
160,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.537
161,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,10.02
162,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,13.45
163,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.372
164,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.47
165,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.05
166,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,17.91
167,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.49
168,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,15.55
169,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,15.76
170,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,7.574
171,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,10.63
172,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.155
173,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,6.738
174,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,7.094
175,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,5.553
176,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,57.82
177,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,18.72
178,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,14.35
179,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,7.317
180,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,10.05
181,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,17.78
182,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,16.15
183,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,13.14
184,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,10.94
185,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,26.07
186,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,16.21
187,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.79
188,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.455
189,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,19.2
190,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,14.65
191,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,4.011
192,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,29.82
193,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.79
194,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,16.42
195,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,16.42
196,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,11.93
197,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,19.34
198,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.581
199,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,10.63
200,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,10.1
201,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,5.018
202,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,6.649
203,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.76
204,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,14.63
205,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.75
206,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,18.83
207,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,11.29
208,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,21.03
209,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,15.8
210,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,15.18
211,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.606
212,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.946
213,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.086
214,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,6.165
215,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,35.05
216,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,16.32
217,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.397
218,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.47
219,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.139
220,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.214
221,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,14.36
222,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.679
223,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.771
224,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,20.82
225,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,12.5
226,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,8.929
227,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.394
228,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,7.994
229,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,6.811
230,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,5.262
231,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,6.272
232,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.857
233,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.376
234,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,30.38
235,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,18.33
236,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,11.21
237,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,13.34
238,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,9.231
239,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,14.8
240,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,13.41
241,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,male,5.929
242,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,20.5
243,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,4.886
244,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,19.2
245,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,15.9
246,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,6.943
247,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,23.47
248,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,12.46
249,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,9.172
250,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,12.86
251,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,10.18
252,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,12.47
253,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,13.99
254,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,11.43
255,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,30.79
256,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,11.5
257,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,4.231
258,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,4.747
259,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,100.2
260,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,9.263
261,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,10.94
262,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,12.69
263,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,11.5
264,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,29.6
265,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,9.09
266,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,9.539
267,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,15.01
268,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,14.74
269,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,14.74
270,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,77.77
271,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,6.5
272,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,26.03
273,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,17.11
274,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,7.974
275,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,10.1
276,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,5.41
277,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,14.09
278,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,10.63
279,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,12.0
280,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,6.256
281,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,12.59
282,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,9.701
283,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,9.839
284,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,12.65
285,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,13.44
286,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,9.984
287,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,31.35
288,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,6.082
289,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,8.417
290,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,41.3
291,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,18.78
292,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,10.72
293,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,14.09
294,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,15.18
295,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,19.13
296,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,16.42
297,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,50-59,female,16.42
298,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.38
299,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.198
300,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.6
301,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,13.21
302,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,15.9
303,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,37.87
304,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,26.02
305,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.778
306,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.826
307,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,6.744
308,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.33
309,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,9.931
310,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.76
311,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,13.08
312,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,13.08
313,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.882
314,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.126
315,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,6.957
316,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.43
317,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.5
318,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,72.78
319,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.61
320,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,12.45
321,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.742
322,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,18.72
323,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,9.412
324,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,6.258
325,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,29.31
326,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,3.418
327,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,12.23
328,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,21.8
329,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,23.75
330,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,9.834
331,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,6.529
