,gene,gencodeId,tissue,age,gender,TPM
118,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,1.982
119,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.381
120,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,10.04
121,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.173
122,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.23
123,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,8.51
124,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.88
125,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,8.87
126,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,8.323
127,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.425
128,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.099
129,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,8.233
130,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,2.469
131,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,5.012
132,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,7.874
133,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,5.911
134,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.628
135,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.281
136,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,5.263
137,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.45
138,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,6.416
139,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.539
140,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,2.15
141,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,9.869
142,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,7.542
143,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.315
144,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.258
145,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.236
146,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,6.236
147,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,6.003
148,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.858
149,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.327
150,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,5.874
151,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.429
152,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,2.684
153,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.671
154,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,5.558
155,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.271
156,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,7.697
157,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,8.224
158,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,2.801
159,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,7.166
160,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,2.949
161,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.639
162,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.683
163,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,1.969
164,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,6.635
165,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.377
166,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,2.36
167,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.243
168,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.916
169,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,2.672
170,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,8.933
171,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.463
172,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,4.037
173,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.033
174,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,2.942
175,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.486
176,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,male,3.08
177,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,2.383
178,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.763
179,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,5.788
180,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,4.685
181,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.342
182,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,4.44
183,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,4.017
184,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.86
185,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,2.613
186,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.572
187,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,6.521
188,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,2.967
189,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.395
190,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,6.253
191,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,4.83
192,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.381
193,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,9.892
194,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,2.433
195,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,2.441
196,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,2.421
197,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.754
198,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,9.078
199,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,5.22
200,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,12.81
201,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,9.255
202,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.143
203,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.936
204,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,5.934
205,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,2.536
206,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,60-69,female,3.204
207,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,3.983
208,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,4.765
209,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,3.239
210,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,3.983
211,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,7.692
212,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,2.1
213,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,2.962
214,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,14.36
215,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,5.254
216,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,4.41
217,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,4.326
218,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,male,5.925
219,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,female,17.37
220,TGFB1,ENSG00000105329.9,Brain_Cerebellar_Hemisphere,70-79,female,4.445
