,gene,gencodeId,tissue,age,gender,TPM
52,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,20-29,female,29.1
53,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,20-29,female,78.26
54,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,20-29,female,50.58
55,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,20-29,female,66.61
56,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,20-29,female,33.61
57,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,54.22
58,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,58.65
59,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,45.86
60,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,33.61
61,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,58.84
62,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,52.9
63,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,92.13
64,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,81.92
65,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,89.34
66,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,71.86
67,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,94.56
68,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,97.93
69,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,53.96
70,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,74.03
71,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,67.59
72,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,53.46
73,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,56.55
74,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,86.95
75,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,40.52
76,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,99.22
77,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,116.9
78,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,128.2
79,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,68.06
80,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,82.19
81,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,83.14
82,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,90.15
83,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,41.96
84,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,50.01
85,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,62.85
86,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,79.9
87,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,54.99
88,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,79.38
89,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,52.9
90,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,17.63
91,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,18.09
92,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,67.59
93,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,43.03
94,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,40.19
95,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,47.69
96,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,44.83
97,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,34.14
98,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,82.55
99,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,35.52
100,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,97.78
101,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,38.08
102,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,male,86.55
103,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,82.47
104,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,111.0
105,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,37.49
106,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,79.94
107,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,83.47
108,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,54.43
109,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,59.94
110,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,33.7
111,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,66.99
112,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,124.1
113,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,44.02
114,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,69.09
115,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,40.52
116,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,37.55
117,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,67.89
118,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,30-39,female,33.61
119,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,68.8
120,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,68.8
121,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,72.2
122,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,78.26
123,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,60.26
124,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,52.9
125,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,66.21
126,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,79.8
127,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,61.55
128,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,65.2
129,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,93.98
130,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,178.0
131,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,42.7
132,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,72.35
133,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,67.31
134,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,68.8
135,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,68.8
136,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,43.92
137,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,63.37
138,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,107.0
139,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,101.0
140,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,50.82
141,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,46.99
142,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,65.82
143,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,50.13
144,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,101.0
145,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,75.31
146,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,63.9
147,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,77.08
148,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,33.39
149,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,56.71
150,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,64.69
151,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,108.8
152,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,36.18
153,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,59.38
154,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,28.38
155,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,103.4
156,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,97.64
157,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,66.49
158,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,43.02
159,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,52.9
160,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,33.22
161,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,78.75
162,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,34.58
163,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,33.69
164,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,53.41
165,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,70.91
166,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,49.15
167,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,49.15
168,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,76.25
169,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,66.8
170,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,48.77
171,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,64.58
172,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,119.0
173,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,56.83
174,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,77.08
175,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,91.55
176,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,44.71
177,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,103.4
178,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,45.27
179,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,85.03
180,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,50.13
181,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,75.59
182,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,103.9
183,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,109.0
184,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,68.0
185,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,68.74
186,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,39.88
187,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,84.59
188,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,62.74
189,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,male,101.6
190,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,109.2
191,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,41.38
192,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,115.9
193,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,100.1
194,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,88.86
195,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,77.21
196,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,56.67
197,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,34.91
198,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,89.66
199,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,103.9
200,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,49.99
201,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,31.14
202,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,36.63
203,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,49.15
204,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,49.15
205,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,61.62
206,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,62.48
207,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,27.83
208,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,104.2
209,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,64.98
210,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,111.3
211,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,73.51
212,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,61.45
213,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,63.74
214,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,40.84
215,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,65.09
216,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,41.3
217,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,63.78
218,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,120.7
219,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,68.93
220,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,63.41
221,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,38.15
222,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,52.0
223,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,85.16
224,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,30.18
225,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,81.02
226,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,85.3
227,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,55.53
228,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,78.26
229,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,83.43
230,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,61.31
231,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,54.69
232,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,40-49,female,55.4
233,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,109.1
234,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,77.1
235,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,47.88
236,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,87.1
237,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,65.22
238,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,65.47
239,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,100.0
240,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,118.5
241,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,89.72
242,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,121.7
243,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,75.78
244,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,56.34
245,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,56.34
246,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,80.21
247,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,83.67
248,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,100.6
249,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,100.6
250,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,61.09
251,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,142.3
252,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,81.44
253,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,82.18
254,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
255,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
256,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
257,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,129.0
258,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,95.86
259,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,87.48
260,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,56.34
261,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,56.34
262,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,89.77
263,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,88.65
264,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,70.3
265,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,90.21
266,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,70.59
267,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,83.34
268,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,78.43
269,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,129.2
270,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
271,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
272,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
273,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,94.81
274,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,89.07
275,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,56.88
276,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,97.09
277,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,60.0
278,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,51.56
279,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,72.44
280,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,40.05
281,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,54.16
282,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,57.71
283,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,52.85
284,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,121.8
285,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,74.66
286,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,88.65
287,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,77.19
288,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,67.59
289,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,62.09
290,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,66.17
291,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,87.38
292,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,75.88
293,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,88.54
294,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,82.7
295,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,93.42
296,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,52.39
297,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,73.31
298,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,46.47
299,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,61.59
300,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,137.9
301,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,93.92
302,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,97.41
303,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,66.22
304,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,85.77
305,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,59.74
306,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,106.3
307,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,39.17
308,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,77.55
309,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,99.69
310,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,40.52
311,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,98.18
312,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,89.57
313,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,83.77
314,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,52.99
315,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,55.69
316,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,81.18
317,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,70.12
318,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,84.1
319,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,78.15
320,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,77.1
321,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,61.79
322,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,124.3
323,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,70.08
324,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,52.29
325,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,46.46
326,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,35.09
327,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,74.02
328,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,138.7
329,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,37.15
330,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,124.3
331,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,118.5
