,gene,gencodeId,tissue,age,gender,TPM
91,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,8.287
92,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,5.564
93,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.22
94,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,21.78
95,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,9.975
96,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,2.841
97,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.028
98,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.277
99,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,13.93
100,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,16.68
101,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,9.521
102,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,11.54
103,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,31.82
104,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,6.494
105,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,35.26
106,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,9.813
107,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.886
108,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,33.21
109,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,17.61
110,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,9.343
111,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,5.993
112,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,19.98
113,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,6.63
114,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,7.203
115,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,13.1
116,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,13.1
117,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,10.88
118,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,14.83
119,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,8.957
120,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,10.03
121,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,11.51
122,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,6.236
123,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,8.695
124,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,10.38
125,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.416
126,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,27.52
127,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.352
128,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,7.185
129,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,28.97
130,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,11.38
131,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,7.518
132,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,15.14
133,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,5.149
134,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,9.144
135,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,7.022
136,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,3.06
137,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,9.242
138,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.975
139,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,13.13
140,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,5.82
141,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,12.8
142,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,10.15
143,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,16.74
144,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,10.94
145,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,5.362
146,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,11.03
147,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,2.859
148,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,7.113
149,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,6.137
150,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,8.383
151,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,12.53
152,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,7.927
153,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,7.022
154,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,14.68
155,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.297
156,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.297
157,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,6.124
158,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,4.812
159,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,11.79
160,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,23.04
161,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,16.1
162,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,2.053
163,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,5.789
164,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,8.278
165,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,male,5.142
166,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,3.029
167,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,14.43
168,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,4.38
169,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,14.4
170,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,3.837
171,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,5.513
172,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,10.16
173,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,13.6
174,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,9.237
175,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,10.76
176,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,4.297
177,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,4.297
178,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,7.239
179,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,7.545
180,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,6.943
181,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,13.1
182,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,13.1
183,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,14.27
184,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,6.38
185,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,12.03
186,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,19.93
187,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,44.77
188,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,6.917
189,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,63.93
190,TGFB1,ENSG00000105329.9,Brain_Hippocampus,60-69,female,4.603
191,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,8.678
192,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,20.29
193,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,7.308
194,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,14.75
195,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,9.134
196,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,9.897
197,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,24.49
198,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,6.0
199,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,male,8.464
200,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,female,7.014
201,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,female,10.55
202,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,female,7.684
203,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,female,5.183
204,TGFB1,ENSG00000105329.9,Brain_Hippocampus,70-79,female,4.553
