,gene,gencodeId,tissue,age,gender,TPM
146,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,26.99
147,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,24.6
148,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,27.17
149,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,46.51
150,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,43.79
151,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,18.59
152,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,77.92
153,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,57.19
154,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,39.42
155,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,31.57
156,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,14.0
157,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,15.7
158,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,25.55
159,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,49.64
160,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,45.5
161,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,80.89
162,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,22.94
163,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,22.4
164,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,50.98
165,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,37.04
166,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,28.3
167,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,22.57
168,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,18.93
169,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,28.52
170,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,15.5
171,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,21.2
172,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,33.49
173,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,40.94
174,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,19.13
175,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,32.19
176,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,23.25
177,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,13.6
178,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,12.08
179,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,37.19
180,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,29.85
181,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,39.4
182,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,39.4
183,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,29.01
184,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,23.88
185,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,54.94
186,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,14.55
187,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,25.42
188,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,53.29
189,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,28.04
190,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,41.05
191,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,32.66
192,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,24.5
193,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,53.16
194,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,80.52
195,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,47.37
196,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,14.55
197,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,19.85
198,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,28.15
199,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,33.67
200,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,18.33
201,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,25.85
202,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,23.1
203,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,31.21
204,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,40.68
205,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,18.09
206,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,45.12
207,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,44.94
208,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,19.51
209,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,48.21
210,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,49.08
211,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,30.0
212,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,32.93
213,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,male,33.59
214,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,14.91
215,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,14.2
216,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,34.55
217,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,31.77
218,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,33.68
219,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,33.41
220,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,23.43
221,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,23.43
222,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,49.32
223,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,29.47
224,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,43.28
225,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,65.21
226,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,60.04
227,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,47.31
228,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,34.94
229,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,18.59
230,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,47.17
231,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,25.85
232,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,25.75
233,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,28.01
234,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,72.39
235,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,20.81
236,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,20.81
237,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,24.37
238,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,27.85
239,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,31.76
240,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,31.65
241,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,21.41
242,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,39.4
243,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,39.4
244,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,13.03
245,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,31.65
246,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,76.31
247,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,13.41
248,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,25.46
249,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,38.45
250,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,19.69
251,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,57.95
252,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,25.77
253,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,55.99
254,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,64.41
255,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,18.36
256,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,17.98
257,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,40.42
258,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,41.66
259,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,37.74
260,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,30.2
261,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,23.43
262,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,23.43
263,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,29.95
264,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,33.68
265,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,65.56
266,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,20.81
267,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,20.81
268,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,50-59,female,44.05
269,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,29.76
270,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,29.76
271,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,27.39
272,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,14.31
273,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,21.01
274,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,44.71
275,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,19.36
276,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,30.17
277,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,30.17
278,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,29.55
279,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,26.57
280,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,29.04
281,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,56.32
282,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,31.3
283,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,37.28
284,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,24.93
285,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,33.84
286,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,29.75
287,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,33.44
288,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,26.3
289,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,50.73
290,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,44.8
291,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,17.38
292,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,45.25
293,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,63.81
294,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,66.25
295,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,32.99
296,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,63.49
297,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,34.71
298,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,28.33
299,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,38.06
300,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,62.91
301,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,26.32
302,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,21.07
303,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,44.0
304,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,28.19
305,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,49.65
306,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,18.04
307,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,18.4
308,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,37.11
309,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,64.93
310,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,37.15
311,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,26.19
312,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,43.18
313,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,33.84
314,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,77.99
315,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,36.58
316,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,50.93
317,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,56.98
318,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,37.76
319,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,31.28
320,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,79.64
321,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,37.83
322,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,90.41
323,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,27.73
