,gene,gencodeId,tissue,age,gender,TPM
58,XPA,ENSG00000136936.10,Lung,20-29,female,15.78
59,XPA,ENSG00000136936.10,Lung,30-39,male,21.18
60,XPA,ENSG00000136936.10,Lung,30-39,male,18.06
61,XPA,ENSG00000136936.10,Lung,30-39,male,20.41
62,XPA,ENSG00000136936.10,Lung,30-39,male,15.96
63,XPA,ENSG00000136936.10,Lung,30-39,male,14.79
64,XPA,ENSG00000136936.10,Lung,30-39,male,16.56
65,XPA,ENSG00000136936.10,Lung,30-39,male,18.91
66,XPA,ENSG00000136936.10,Lung,30-39,male,21.23
67,XPA,ENSG00000136936.10,Lung,30-39,male,12.82
68,XPA,ENSG00000136936.10,Lung,30-39,male,14.15
69,XPA,ENSG00000136936.10,Lung,30-39,male,18.06
70,XPA,ENSG00000136936.10,Lung,30-39,male,15.84
71,XPA,ENSG00000136936.10,Lung,30-39,male,18.61
72,XPA,ENSG00000136936.10,Lung,30-39,male,21.95
73,XPA,ENSG00000136936.10,Lung,30-39,male,10.43
74,XPA,ENSG00000136936.10,Lung,30-39,male,14.13
75,XPA,ENSG00000136936.10,Lung,30-39,male,21.16
76,XPA,ENSG00000136936.10,Lung,30-39,male,18.81
77,XPA,ENSG00000136936.10,Lung,30-39,male,25.52
78,XPA,ENSG00000136936.10,Lung,30-39,male,19.69
79,XPA,ENSG00000136936.10,Lung,30-39,male,18.9
80,XPA,ENSG00000136936.10,Lung,30-39,male,25.52
81,XPA,ENSG00000136936.10,Lung,30-39,male,10.43
82,XPA,ENSG00000136936.10,Lung,30-39,male,15.38
83,XPA,ENSG00000136936.10,Lung,30-39,male,19.43
84,XPA,ENSG00000136936.10,Lung,30-39,male,21.18
85,XPA,ENSG00000136936.10,Lung,30-39,male,21.16
86,XPA,ENSG00000136936.10,Lung,30-39,male,18.25
87,XPA,ENSG00000136936.10,Lung,30-39,male,22.15
88,XPA,ENSG00000136936.10,Lung,30-39,male,19.43
89,XPA,ENSG00000136936.10,Lung,30-39,male,20.45
90,XPA,ENSG00000136936.10,Lung,30-39,male,22.48
91,XPA,ENSG00000136936.10,Lung,30-39,male,25.99
92,XPA,ENSG00000136936.10,Lung,30-39,male,10.0
93,XPA,ENSG00000136936.10,Lung,30-39,male,18.86
94,XPA,ENSG00000136936.10,Lung,30-39,male,16.85
95,XPA,ENSG00000136936.10,Lung,30-39,male,18.06
96,XPA,ENSG00000136936.10,Lung,30-39,male,18.9
97,XPA,ENSG00000136936.10,Lung,30-39,male,21.95
98,XPA,ENSG00000136936.10,Lung,30-39,male,25.29
99,XPA,ENSG00000136936.10,Lung,30-39,female,17.99
100,XPA,ENSG00000136936.10,Lung,30-39,female,21.87
101,XPA,ENSG00000136936.10,Lung,30-39,female,14.15
102,XPA,ENSG00000136936.10,Lung,30-39,female,17.33
103,XPA,ENSG00000136936.10,Lung,30-39,female,17.99
104,XPA,ENSG00000136936.10,Lung,30-39,female,15.4
105,XPA,ENSG00000136936.10,Lung,30-39,female,13.81
106,XPA,ENSG00000136936.10,Lung,30-39,female,18.25
107,XPA,ENSG00000136936.10,Lung,30-39,female,21.18
108,XPA,ENSG00000136936.10,Lung,30-39,female,16.67
109,XPA,ENSG00000136936.10,Lung,30-39,female,16.56
110,XPA,ENSG00000136936.10,Lung,30-39,female,15.31
111,XPA,ENSG00000136936.10,Lung,30-39,female,35.58
112,XPA,ENSG00000136936.10,Lung,30-39,female,19.52
113,XPA,ENSG00000136936.10,Lung,30-39,female,16.67
114,XPA,ENSG00000136936.10,Lung,30-39,female,16.85
115,XPA,ENSG00000136936.10,Lung,30-39,female,20.41
116,XPA,ENSG00000136936.10,Lung,40-49,male,18.06
117,XPA,ENSG00000136936.10,Lung,40-49,male,17.4
118,XPA,ENSG00000136936.10,Lung,40-49,male,15.93
119,XPA,ENSG00000136936.10,Lung,40-49,male,15.72
120,XPA,ENSG00000136936.10,Lung,40-49,male,6.789
121,XPA,ENSG00000136936.10,Lung,40-49,male,18.66
122,XPA,ENSG00000136936.10,Lung,40-49,male,21.14
123,XPA,ENSG00000136936.10,Lung,40-49,male,15.72
124,XPA,ENSG00000136936.10,Lung,40-49,male,20.87
125,XPA,ENSG00000136936.10,Lung,40-49,male,17.62
126,XPA,ENSG00000136936.10,Lung,40-49,male,16.27
127,XPA,ENSG00000136936.10,Lung,40-49,male,20.11
128,XPA,ENSG00000136936.10,Lung,40-49,male,14.64
129,XPA,ENSG00000136936.10,Lung,40-49,male,20.25
130,XPA,ENSG00000136936.10,Lung,40-49,male,9.889
131,XPA,ENSG00000136936.10,Lung,40-49,male,31.1
132,XPA,ENSG00000136936.10,Lung,40-49,male,13.82
133,XPA,ENSG00000136936.10,Lung,40-49,male,14.59
134,XPA,ENSG00000136936.10,Lung,40-49,male,19.13
135,XPA,ENSG00000136936.10,Lung,40-49,male,29.38
136,XPA,ENSG00000136936.10,Lung,40-49,male,19.42
137,XPA,ENSG00000136936.10,Lung,40-49,male,15.34
138,XPA,ENSG00000136936.10,Lung,40-49,male,16.26
139,XPA,ENSG00000136936.10,Lung,40-49,male,18.06
140,XPA,ENSG00000136936.10,Lung,40-49,male,21.63
141,XPA,ENSG00000136936.10,Lung,40-49,male,17.8
142,XPA,ENSG00000136936.10,Lung,40-49,male,13.3
143,XPA,ENSG00000136936.10,Lung,40-49,male,20.37
144,XPA,ENSG00000136936.10,Lung,40-49,male,14.59
145,XPA,ENSG00000136936.10,Lung,40-49,male,22.5
146,XPA,ENSG00000136936.10,Lung,40-49,male,22.5
147,XPA,ENSG00000136936.10,Lung,40-49,male,22.22
148,XPA,ENSG00000136936.10,Lung,40-49,male,10.31
149,XPA,ENSG00000136936.10,Lung,40-49,male,17.16
150,XPA,ENSG00000136936.10,Lung,40-49,male,40.69
151,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
152,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
153,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
154,XPA,ENSG00000136936.10,Lung,40-49,male,15.88
155,XPA,ENSG00000136936.10,Lung,40-49,male,15.88
156,XPA,ENSG00000136936.10,Lung,40-49,male,16.32
157,XPA,ENSG00000136936.10,Lung,40-49,male,21.85
158,XPA,ENSG00000136936.10,Lung,40-49,male,21.85
159,XPA,ENSG00000136936.10,Lung,40-49,male,15.93
160,XPA,ENSG00000136936.10,Lung,40-49,male,23.12
161,XPA,ENSG00000136936.10,Lung,40-49,male,30.85
162,XPA,ENSG00000136936.10,Lung,40-49,male,18.85
163,XPA,ENSG00000136936.10,Lung,40-49,male,18.03
164,XPA,ENSG00000136936.10,Lung,40-49,male,27.05
165,XPA,ENSG00000136936.10,Lung,40-49,male,15.72
166,XPA,ENSG00000136936.10,Lung,40-49,male,21.75
167,XPA,ENSG00000136936.10,Lung,40-49,male,20.25
168,XPA,ENSG00000136936.10,Lung,40-49,male,12.26
169,XPA,ENSG00000136936.10,Lung,40-49,male,18.85
170,XPA,ENSG00000136936.10,Lung,40-49,male,27.56
171,XPA,ENSG00000136936.10,Lung,40-49,male,16.17
172,XPA,ENSG00000136936.10,Lung,40-49,male,22.93
173,XPA,ENSG00000136936.10,Lung,40-49,male,17.4
174,XPA,ENSG00000136936.10,Lung,40-49,male,21.47
175,XPA,ENSG00000136936.10,Lung,40-49,male,16.36
176,XPA,ENSG00000136936.10,Lung,40-49,male,16.98
177,XPA,ENSG00000136936.10,Lung,40-49,male,15.7
178,XPA,ENSG00000136936.10,Lung,40-49,male,31.11
179,XPA,ENSG00000136936.10,Lung,40-49,male,22.5
180,XPA,ENSG00000136936.10,Lung,40-49,male,22.5
181,XPA,ENSG00000136936.10,Lung,40-49,male,21.45
182,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
183,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
184,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
185,XPA,ENSG00000136936.10,Lung,40-49,male,20.95
186,XPA,ENSG00000136936.10,Lung,40-49,male,16.98
187,XPA,ENSG00000136936.10,Lung,40-49,male,17.83
188,XPA,ENSG00000136936.10,Lung,40-49,male,16.7
189,XPA,ENSG00000136936.10,Lung,40-49,male,17.95
190,XPA,ENSG00000136936.10,Lung,40-49,male,17.95
191,XPA,ENSG00000136936.10,Lung,40-49,male,18.97
192,XPA,ENSG00000136936.10,Lung,40-49,male,18.66
193,XPA,ENSG00000136936.10,Lung,40-49,male,17.83
194,XPA,ENSG00000136936.10,Lung,40-49,male,19.61
195,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
196,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
197,XPA,ENSG00000136936.10,Lung,40-49,male,18.35
198,XPA,ENSG00000136936.10,Lung,40-49,male,17.53
199,XPA,ENSG00000136936.10,Lung,40-49,male,18.06
200,XPA,ENSG00000136936.10,Lung,40-49,male,15.88
201,XPA,ENSG00000136936.10,Lung,40-49,male,15.88
202,XPA,ENSG00000136936.10,Lung,40-49,male,22.99
203,XPA,ENSG00000136936.10,Lung,40-49,male,19.11
204,XPA,ENSG00000136936.10,Lung,40-49,male,17.26
205,XPA,ENSG00000136936.10,Lung,40-49,female,12.26
206,XPA,ENSG00000136936.10,Lung,40-49,female,19.08
207,XPA,ENSG00000136936.10,Lung,40-49,female,21.45
208,XPA,ENSG00000136936.10,Lung,40-49,female,17.26
209,XPA,ENSG00000136936.10,Lung,40-49,female,17.83
210,XPA,ENSG00000136936.10,Lung,40-49,female,10.03
211,XPA,ENSG00000136936.10,Lung,40-49,female,23.67
212,XPA,ENSG00000136936.10,Lung,40-49,female,15.7
213,XPA,ENSG00000136936.10,Lung,40-49,female,13.94
214,XPA,ENSG00000136936.10,Lung,40-49,female,17.46
215,XPA,ENSG00000136936.10,Lung,40-49,female,17.83
216,XPA,ENSG00000136936.10,Lung,40-49,female,23.59
217,XPA,ENSG00000136936.10,Lung,40-49,female,20.74
218,XPA,ENSG00000136936.10,Lung,40-49,female,21.55
219,XPA,ENSG00000136936.10,Lung,40-49,female,19.01
220,XPA,ENSG00000136936.10,Lung,40-49,female,19.77
221,XPA,ENSG00000136936.10,Lung,40-49,female,21.43
222,XPA,ENSG00000136936.10,Lung,40-49,female,14.4
223,XPA,ENSG00000136936.10,Lung,40-49,female,23.75
224,XPA,ENSG00000136936.10,Lung,40-49,female,18.03
225,XPA,ENSG00000136936.10,Lung,40-49,female,30.09
226,XPA,ENSG00000136936.10,Lung,40-49,female,16.27
227,XPA,ENSG00000136936.10,Lung,40-49,female,16.67
228,XPA,ENSG00000136936.10,Lung,40-49,female,15.92
229,XPA,ENSG00000136936.10,Lung,40-49,female,16.03
230,XPA,ENSG00000136936.10,Lung,40-49,female,14.54
231,XPA,ENSG00000136936.10,Lung,40-49,female,13.53
232,XPA,ENSG00000136936.10,Lung,40-49,female,14.17
233,XPA,ENSG00000136936.10,Lung,40-49,female,14.61
234,XPA,ENSG00000136936.10,Lung,40-49,female,13.94
235,XPA,ENSG00000136936.10,Lung,40-49,female,21.51
236,XPA,ENSG00000136936.10,Lung,40-49,female,19.16
237,XPA,ENSG00000136936.10,Lung,40-49,female,19.01
238,XPA,ENSG00000136936.10,Lung,40-49,female,22.86
239,XPA,ENSG00000136936.10,Lung,40-49,female,18.79
240,XPA,ENSG00000136936.10,Lung,40-49,female,14.4
241,XPA,ENSG00000136936.10,Lung,40-49,female,18.03
242,XPA,ENSG00000136936.10,Lung,40-49,female,17.95
243,XPA,ENSG00000136936.10,Lung,40-49,female,17.95
244,XPA,ENSG00000136936.10,Lung,40-49,female,36.35
245,XPA,ENSG00000136936.10,Lung,40-49,female,16.67
246,XPA,ENSG00000136936.10,Lung,40-49,female,17.58
247,XPA,ENSG00000136936.10,Lung,50-59,male,13.64
248,XPA,ENSG00000136936.10,Lung,50-59,male,15.23
249,XPA,ENSG00000136936.10,Lung,50-59,male,15.23
250,XPA,ENSG00000136936.10,Lung,50-59,male,20.65
251,XPA,ENSG00000136936.10,Lung,50-59,male,18.4
252,XPA,ENSG00000136936.10,Lung,50-59,male,14.97
253,XPA,ENSG00000136936.10,Lung,50-59,male,21.18
254,XPA,ENSG00000136936.10,Lung,50-59,male,16.43
255,XPA,ENSG00000136936.10,Lung,50-59,male,16.43
256,XPA,ENSG00000136936.10,Lung,50-59,male,17.4
257,XPA,ENSG00000136936.10,Lung,50-59,male,20.41
258,XPA,ENSG00000136936.10,Lung,50-59,male,22.88
259,XPA,ENSG00000136936.10,Lung,50-59,male,15.72
260,XPA,ENSG00000136936.10,Lung,50-59,male,15.72
261,XPA,ENSG00000136936.10,Lung,50-59,male,10.34
262,XPA,ENSG00000136936.10,Lung,50-59,male,10.58
263,XPA,ENSG00000136936.10,Lung,50-59,male,14.8
264,XPA,ENSG00000136936.10,Lung,50-59,male,18.66
265,XPA,ENSG00000136936.10,Lung,50-59,male,22.05
266,XPA,ENSG00000136936.10,Lung,50-59,male,15.72
267,XPA,ENSG00000136936.10,Lung,50-59,male,15.72
268,XPA,ENSG00000136936.10,Lung,50-59,male,21.12
269,XPA,ENSG00000136936.10,Lung,50-59,male,19.1
270,XPA,ENSG00000136936.10,Lung,50-59,male,13.59
271,XPA,ENSG00000136936.10,Lung,50-59,male,20.14
272,XPA,ENSG00000136936.10,Lung,50-59,male,10.01
273,XPA,ENSG00000136936.10,Lung,50-59,male,22.05
274,XPA,ENSG00000136936.10,Lung,50-59,male,19.1
275,XPA,ENSG00000136936.10,Lung,50-59,male,10.78
276,XPA,ENSG00000136936.10,Lung,50-59,male,33.51
277,XPA,ENSG00000136936.10,Lung,50-59,male,16.01
278,XPA,ENSG00000136936.10,Lung,50-59,male,16.27
279,XPA,ENSG00000136936.10,Lung,50-59,male,13.02
280,XPA,ENSG00000136936.10,Lung,50-59,male,18.56
281,XPA,ENSG00000136936.10,Lung,50-59,male,33.15
282,XPA,ENSG00000136936.10,Lung,50-59,male,20.03
283,XPA,ENSG00000136936.10,Lung,50-59,male,10.45
284,XPA,ENSG00000136936.10,Lung,50-59,male,15.18
285,XPA,ENSG00000136936.10,Lung,50-59,male,15.18
286,XPA,ENSG00000136936.10,Lung,50-59,male,29.32
287,XPA,ENSG00000136936.10,Lung,50-59,male,13.15
288,XPA,ENSG00000136936.10,Lung,50-59,male,14.8
289,XPA,ENSG00000136936.10,Lung,50-59,male,13.01
290,XPA,ENSG00000136936.10,Lung,50-59,male,24.07
291,XPA,ENSG00000136936.10,Lung,50-59,male,15.87
292,XPA,ENSG00000136936.10,Lung,50-59,male,27.4
293,XPA,ENSG00000136936.10,Lung,50-59,male,11.9
294,XPA,ENSG00000136936.10,Lung,50-59,male,13.15
295,XPA,ENSG00000136936.10,Lung,50-59,male,15.07
296,XPA,ENSG00000136936.10,Lung,50-59,male,23.9
297,XPA,ENSG00000136936.10,Lung,50-59,male,14.72
298,XPA,ENSG00000136936.10,Lung,50-59,male,14.72
299,XPA,ENSG00000136936.10,Lung,50-59,male,18.26
300,XPA,ENSG00000136936.10,Lung,50-59,male,20.04
301,XPA,ENSG00000136936.10,Lung,50-59,male,29.66
302,XPA,ENSG00000136936.10,Lung,50-59,male,18.71
303,XPA,ENSG00000136936.10,Lung,50-59,male,14.59
304,XPA,ENSG00000136936.10,Lung,50-59,male,17.91
305,XPA,ENSG00000136936.10,Lung,50-59,male,17.91
306,XPA,ENSG00000136936.10,Lung,50-59,male,18.71
307,XPA,ENSG00000136936.10,Lung,50-59,male,21.7
308,XPA,ENSG00000136936.10,Lung,50-59,male,15.23
309,XPA,ENSG00000136936.10,Lung,50-59,male,15.23
310,XPA,ENSG00000136936.10,Lung,50-59,male,21.27
311,XPA,ENSG00000136936.10,Lung,50-59,male,16.87
312,XPA,ENSG00000136936.10,Lung,50-59,male,23.02
313,XPA,ENSG00000136936.10,Lung,50-59,male,25.6
314,XPA,ENSG00000136936.10,Lung,50-59,male,22.2
315,XPA,ENSG00000136936.10,Lung,50-59,male,19.14
316,XPA,ENSG00000136936.10,Lung,50-59,male,15.54
317,XPA,ENSG00000136936.10,Lung,50-59,male,20.79
318,XPA,ENSG00000136936.10,Lung,50-59,male,18.93
319,XPA,ENSG00000136936.10,Lung,50-59,male,12.33
320,XPA,ENSG00000136936.10,Lung,50-59,male,16.3
321,XPA,ENSG00000136936.10,Lung,50-59,male,23.99
322,XPA,ENSG00000136936.10,Lung,50-59,male,18.93
323,XPA,ENSG00000136936.10,Lung,50-59,male,14.22
324,XPA,ENSG00000136936.10,Lung,50-59,male,21.95
325,XPA,ENSG00000136936.10,Lung,50-59,male,15.14
326,XPA,ENSG00000136936.10,Lung,50-59,male,18.92
327,XPA,ENSG00000136936.10,Lung,50-59,male,11.98
328,XPA,ENSG00000136936.10,Lung,50-59,male,7.189
329,XPA,ENSG00000136936.10,Lung,50-59,male,13.1
330,XPA,ENSG00000136936.10,Lung,50-59,male,14.59
331,XPA,ENSG00000136936.10,Lung,50-59,male,19.32
332,XPA,ENSG00000136936.10,Lung,50-59,male,17.81
333,XPA,ENSG00000136936.10,Lung,50-59,male,23.9
334,XPA,ENSG00000136936.10,Lung,50-59,male,17.47
335,XPA,ENSG00000136936.10,Lung,50-59,male,18.42
336,XPA,ENSG00000136936.10,Lung,50-59,male,28.49
337,XPA,ENSG00000136936.10,Lung,50-59,male,15.54
338,XPA,ENSG00000136936.10,Lung,50-59,male,15.48
339,XPA,ENSG00000136936.10,Lung,50-59,male,21.05
340,XPA,ENSG00000136936.10,Lung,50-59,male,15.14
341,XPA,ENSG00000136936.10,Lung,50-59,male,11.8
342,XPA,ENSG00000136936.10,Lung,50-59,male,18.07
343,XPA,ENSG00000136936.10,Lung,50-59,male,18.07
344,XPA,ENSG00000136936.10,Lung,50-59,male,27.78
345,XPA,ENSG00000136936.10,Lung,50-59,male,18.07
346,XPA,ENSG00000136936.10,Lung,50-59,male,18.07
347,XPA,ENSG00000136936.10,Lung,50-59,male,25.52
348,XPA,ENSG00000136936.10,Lung,50-59,male,13.98
349,XPA,ENSG00000136936.10,Lung,50-59,male,10.9
350,XPA,ENSG00000136936.10,Lung,50-59,male,30.56
351,XPA,ENSG00000136936.10,Lung,50-59,male,17.98
352,XPA,ENSG00000136936.10,Lung,50-59,male,17.98
353,XPA,ENSG00000136936.10,Lung,50-59,male,25.52
354,XPA,ENSG00000136936.10,Lung,50-59,male,31.67
355,XPA,ENSG00000136936.10,Lung,50-59,male,16.13
356,XPA,ENSG00000136936.10,Lung,50-59,male,21.15
357,XPA,ENSG00000136936.10,Lung,50-59,male,26.8
358,XPA,ENSG00000136936.10,Lung,50-59,male,20.07
359,XPA,ENSG00000136936.10,Lung,50-59,male,17.91
360,XPA,ENSG00000136936.10,Lung,50-59,male,17.91
361,XPA,ENSG00000136936.10,Lung,50-59,male,19.91
362,XPA,ENSG00000136936.10,Lung,50-59,male,16.62
363,XPA,ENSG00000136936.10,Lung,50-59,male,15.16
364,XPA,ENSG00000136936.10,Lung,50-59,male,15.32
365,XPA,ENSG00000136936.10,Lung,50-59,male,15.32
366,XPA,ENSG00000136936.10,Lung,50-59,male,9.394
367,XPA,ENSG00000136936.10,Lung,50-59,male,12.85
368,XPA,ENSG00000136936.10,Lung,50-59,male,30.63
369,XPA,ENSG00000136936.10,Lung,50-59,male,18.85
370,XPA,ENSG00000136936.10,Lung,50-59,male,19.43
371,XPA,ENSG00000136936.10,Lung,50-59,male,24.81
372,XPA,ENSG00000136936.10,Lung,50-59,male,18.03
373,XPA,ENSG00000136936.10,Lung,50-59,male,18.03
374,XPA,ENSG00000136936.10,Lung,50-59,male,21.18
375,XPA,ENSG00000136936.10,Lung,50-59,male,24.79
376,XPA,ENSG00000136936.10,Lung,50-59,male,24.79
377,XPA,ENSG00000136936.10,Lung,50-59,male,20.39
378,XPA,ENSG00000136936.10,Lung,50-59,male,15.72
379,XPA,ENSG00000136936.10,Lung,50-59,male,15.72
380,XPA,ENSG00000136936.10,Lung,50-59,male,18.71
381,XPA,ENSG00000136936.10,Lung,50-59,male,15.26
382,XPA,ENSG00000136936.10,Lung,50-59,male,14.02
383,XPA,ENSG00000136936.10,Lung,50-59,male,15.37
384,XPA,ENSG00000136936.10,Lung,50-59,male,15.02
385,XPA,ENSG00000136936.10,Lung,50-59,male,18.24
386,XPA,ENSG00000136936.10,Lung,50-59,male,13.61
387,XPA,ENSG00000136936.10,Lung,50-59,male,18.85
388,XPA,ENSG00000136936.10,Lung,50-59,male,18.32
389,XPA,ENSG00000136936.10,Lung,50-59,male,20.58
390,XPA,ENSG00000136936.10,Lung,50-59,male,14.27
391,XPA,ENSG00000136936.10,Lung,50-59,male,12.67
392,XPA,ENSG00000136936.10,Lung,50-59,male,19.43
393,XPA,ENSG00000136936.10,Lung,50-59,male,21.6
394,XPA,ENSG00000136936.10,Lung,50-59,male,21.6
395,XPA,ENSG00000136936.10,Lung,50-59,male,40.25
396,XPA,ENSG00000136936.10,Lung,50-59,male,24.73
397,XPA,ENSG00000136936.10,Lung,50-59,male,14.51
398,XPA,ENSG00000136936.10,Lung,50-59,male,17.7
399,XPA,ENSG00000136936.10,Lung,50-59,male,16.97
400,XPA,ENSG00000136936.10,Lung,50-59,male,17.4
401,XPA,ENSG00000136936.10,Lung,50-59,male,20.38
402,XPA,ENSG00000136936.10,Lung,50-59,male,13.1
403,XPA,ENSG00000136936.10,Lung,50-59,male,21.27
404,XPA,ENSG00000136936.10,Lung,50-59,male,27.74
405,XPA,ENSG00000136936.10,Lung,50-59,male,13.66
406,XPA,ENSG00000136936.10,Lung,50-59,male,15.7
407,XPA,ENSG00000136936.10,Lung,50-59,male,18.23
408,XPA,ENSG00000136936.10,Lung,50-59,male,19.96
409,XPA,ENSG00000136936.10,Lung,50-59,male,16.99
410,XPA,ENSG00000136936.10,Lung,50-59,male,21.81
411,XPA,ENSG00000136936.10,Lung,50-59,male,15.07
412,XPA,ENSG00000136936.10,Lung,50-59,male,13.84
413,XPA,ENSG00000136936.10,Lung,50-59,male,16.47
414,XPA,ENSG00000136936.10,Lung,50-59,male,26.11
415,XPA,ENSG00000136936.10,Lung,50-59,male,19.41
416,XPA,ENSG00000136936.10,Lung,50-59,male,16.43
417,XPA,ENSG00000136936.10,Lung,50-59,male,16.43
418,XPA,ENSG00000136936.10,Lung,50-59,male,18.56
419,XPA,ENSG00000136936.10,Lung,50-59,male,22.44
420,XPA,ENSG00000136936.10,Lung,50-59,male,18.32
421,XPA,ENSG00000136936.10,Lung,50-59,male,20.62
422,XPA,ENSG00000136936.10,Lung,50-59,male,21.69
423,XPA,ENSG00000136936.10,Lung,50-59,male,20.46
424,XPA,ENSG00000136936.10,Lung,50-59,male,21.11
425,XPA,ENSG00000136936.10,Lung,50-59,male,18.66
426,XPA,ENSG00000136936.10,Lung,50-59,male,16.87
427,XPA,ENSG00000136936.10,Lung,50-59,male,17.08
428,XPA,ENSG00000136936.10,Lung,50-59,male,15.97
429,XPA,ENSG00000136936.10,Lung,50-59,male,18.02
430,XPA,ENSG00000136936.10,Lung,50-59,male,24.79
431,XPA,ENSG00000136936.10,Lung,50-59,male,24.79
432,XPA,ENSG00000136936.10,Lung,50-59,male,13.83
433,XPA,ENSG00000136936.10,Lung,50-59,male,18.96
434,XPA,ENSG00000136936.10,Lung,50-59,male,17.25
435,XPA,ENSG00000136936.10,Lung,50-59,male,17.69
436,XPA,ENSG00000136936.10,Lung,50-59,male,16.01
437,XPA,ENSG00000136936.10,Lung,50-59,male,17.74
438,XPA,ENSG00000136936.10,Lung,50-59,male,21.95
439,XPA,ENSG00000136936.10,Lung,50-59,male,15.19
440,XPA,ENSG00000136936.10,Lung,50-59,male,19.19
441,XPA,ENSG00000136936.10,Lung,50-59,male,20.62
442,XPA,ENSG00000136936.10,Lung,50-59,male,13.79
443,XPA,ENSG00000136936.10,Lung,50-59,male,27.55
444,XPA,ENSG00000136936.10,Lung,50-59,female,15.07
445,XPA,ENSG00000136936.10,Lung,50-59,female,20.52
446,XPA,ENSG00000136936.10,Lung,50-59,female,17.94
447,XPA,ENSG00000136936.10,Lung,50-59,female,11.9
448,XPA,ENSG00000136936.10,Lung,50-59,female,17.61
449,XPA,ENSG00000136936.10,Lung,50-59,female,22.3
