,gene,gencodeId,tissue,age,gender,TPM
27,XPA,ENSG00000136936.10,Artery_Coronary,30-39,female,32.32
28,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,31.34
29,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,25.16
30,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,32.06
31,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,47.77
32,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,30.66
33,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,25.47
34,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,44.82
35,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,26.38
36,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,18.16
37,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,27.34
38,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,27.34
39,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,27.35
40,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,31.68
41,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,20.52
42,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,27.34
43,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,27.34
44,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,27.44
45,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,47.1
46,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,28.47
47,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,34.51
48,XPA,ENSG00000136936.10,Artery_Coronary,40-49,male,29.8
49,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,39.27
50,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,24.56
51,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,28.56
52,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,26.85
53,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,27.34
54,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,27.34
55,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,39.12
56,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,44.18
57,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,25.3
58,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,40.02
59,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,53.61
60,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,34.62
61,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,35.02
62,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,26.38
63,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,25.3
64,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,20.32
65,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,15.07
66,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,29.15
67,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,23.38
68,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,44.57
69,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,24.2
70,XPA,ENSG00000136936.10,Artery_Coronary,40-49,female,24.41
71,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,16.9
72,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,32.02
73,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,42.31
74,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,35.98
75,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,26.5
76,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,22.33
77,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,32.36
78,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,44.32
79,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,31.55
80,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,43.17
81,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,30.13
82,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,57.36
83,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,23.01
84,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,44.76
85,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,22.37
86,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,24.31
87,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,32.47
88,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,41.56
89,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,34.76
90,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,33.42
91,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,20.78
92,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,20.78
93,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,30.9
94,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,44.75
95,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,45.35
96,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,20.1
97,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,24.02
98,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,21.73
99,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,24.65
100,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,38.28
101,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,46.47
102,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,38.19
103,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,41.96
104,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,49.59
105,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,28.81
106,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,40.13
107,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,31.85
108,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,34.73
109,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,26.63
110,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,20.18
111,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,28.82
112,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,25.56
113,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,25.12
114,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,25.12
115,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,36.26
116,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,28.55
117,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,44.15
118,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,26.36
119,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,18.19
120,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,14.65
121,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,19.0
122,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,27.54
123,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,29.44
124,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,25.12
125,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,25.12
126,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,30.98
127,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,27.49
128,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,20.78
129,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,20.78
130,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,31.08
131,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,24.86
132,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,24.59
133,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,25.45
134,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,7.718
135,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,21.65
136,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,19.38
137,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,30.21
138,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,25.6
139,XPA,ENSG00000136936.10,Artery_Coronary,50-59,male,39.29
140,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,25.91
141,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,26.14
142,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,12.36
143,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,28.98
144,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,23.58
145,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,43.94
146,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,32.7
147,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,42.11
148,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,19.49
149,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,34.19
150,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,38.49
151,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,25.3
152,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,52.74
153,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,55.42
154,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,24.1
155,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,19.47
156,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,30.42
157,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,42.74
158,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,37.81
159,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,30.68
160,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,27.19
161,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,31.25
162,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,25.3
163,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,28.07
164,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,25.44
165,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,29.5
166,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,34.04
167,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,27.19
168,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,30.71
169,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,35.53
170,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,26.04
171,XPA,ENSG00000136936.10,Artery_Coronary,50-59,female,15.21
172,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,43.73
173,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,67.68
174,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,38.75
175,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,38.04
176,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,38.72
177,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,27.78
178,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,42.18
179,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,35.36
180,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,29.62
181,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,32.37
182,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,35.57
183,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,29.7
184,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,44.64
185,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,27.71
186,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,63.65
187,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,33.78
188,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,21.88
189,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,39.8
190,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,53.49
191,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,24.27
192,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,24.97
193,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,45.95
194,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,28.59
195,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,13.57
196,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,27.43
197,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,45.34
198,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,28.49
199,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,48.41
200,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,43.09
201,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,59.65
202,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,34.26
203,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,29.41
204,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,28.79
205,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,25.49
206,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,36.55
207,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,30.99
208,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,19.16
209,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,32.93
210,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,34.35
211,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,41.53
212,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,26.23
213,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,27.34
214,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,31.01
215,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,27.63
216,XPA,ENSG00000136936.10,Artery_Coronary,60-69,male,27.34
217,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,36.51
218,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,36.51
219,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,36.51
220,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,36.51
221,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,34.26
222,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,49.67
223,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,20.65
224,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,44.67
225,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,37.0
226,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,39.13
227,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,31.04
228,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,35.62
229,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,43.92
230,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,40.14
231,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,21.36
232,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,27.34
233,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,46.08
234,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,24.83
235,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,30.89
236,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,33.95
237,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,42.61
238,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,40.64
239,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,31.29
240,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,43.19
241,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,32.58
242,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,40.9
243,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,44.83
244,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,28.13
245,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,27.19
246,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,39.3
247,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,32.58
248,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,30.78
249,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,14.35
250,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,27.19
251,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,21.23
252,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,30.53
253,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,12.77
254,XPA,ENSG00000136936.10,Artery_Coronary,60-69,female,31.66
255,XPA,ENSG00000136936.10,Artery_Coronary,70-79,male,36.89
256,XPA,ENSG00000136936.10,Artery_Coronary,70-79,male,37.78
257,XPA,ENSG00000136936.10,Artery_Coronary,70-79,male,19.34
258,XPA,ENSG00000136936.10,Artery_Coronary,70-79,male,58.84
259,XPA,ENSG00000136936.10,Artery_Coronary,70-79,male,34.26
260,XPA,ENSG00000136936.10,Artery_Coronary,70-79,female,34.26
261,XPA,ENSG00000136936.10,Artery_Coronary,70-79,female,26.92
