,gene,gencodeId,tissue,age,gender,TPM
36,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,9.844
37,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,6.189
38,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,19.64
39,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,4.968
40,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,12.33
41,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,11.75
42,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,8.883
43,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,13.99
44,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,19.62
45,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,9.483
46,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,11.29
47,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,8.02
48,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,15.32
49,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,17.72
50,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,8.929
51,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,11.48
52,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,8.465
53,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,16.53
54,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,7.967
55,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,8.108
56,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,8.362
57,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,6.74
58,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,8.771
59,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,10.53
60,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,15.04
61,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,6.388
62,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,17.44
63,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,15.15
64,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,16.04
65,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,18.84
66,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,18.84
67,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,10.43
68,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,14.27
69,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,36.3
70,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,10.93
71,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,29.37
72,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,18.28
73,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,11.49
74,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,18.84
75,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,male,18.84
76,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,9.263
77,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,14.98
78,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,19.13
79,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,13.18
80,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,11.43
81,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,5.16
82,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,7.66
83,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,18.77
84,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,15.48
85,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,8.77
86,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,14.27
87,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,7.2
88,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,15.91
89,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,13.37
90,XPA,ENSG00000136936.10,Brain_Hippocampus,50-59,female,4.019
91,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,8.399
92,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,9.261
93,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,13.5
94,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,8.164
95,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,13.14
96,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,9.092
97,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,9.88
98,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,14.04
99,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,7.68
100,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,9.224
101,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.23
102,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,3.544
103,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,9.952
104,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,4.23
105,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,14.16
106,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,21.42
107,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.58
108,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,14.31
109,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,10.15
110,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,8.32
111,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,19.48
112,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,7.289
113,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,4.223
114,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,23.26
115,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,9.116
116,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,4.413
117,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,11.18
118,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,17.39
119,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,16.01
120,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,13.77
121,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,11.02
122,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,16.52
123,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,15.96
124,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,13.75
125,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,9.804
126,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,28.63
127,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,10.82
128,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,6.661
129,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,16.85
130,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,16.01
131,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,10.18
132,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,11.37
133,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,11.37
134,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,9.182
135,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.86
136,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.86
137,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,25.37
138,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,6.724
139,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.36
140,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,15.98
141,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,8.963
142,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.3
143,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,6.521
144,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,4.888
145,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,11.03
146,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,6.597
147,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,13.76
148,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,8.879
149,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,14.32
150,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,13.62
151,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,24.05
152,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,7.382
153,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,5.677
154,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,14.41
155,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,4.921
156,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.18
157,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.86
158,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.86
159,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.21
160,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,16.48
161,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.71
162,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,21.49
163,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,5.62
164,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,14.27
165,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,4.33
166,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.09
167,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,18.9
168,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.91
169,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,11.37
170,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,11.37
171,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,7.389
172,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,5.028
173,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,12.16
174,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,male,4.173
175,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,10.44
176,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,15.97
177,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,12.09
178,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,9.761
179,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,4.551
180,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,11.88
181,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,24.0
182,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,9.774
183,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,9.775
184,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,11.09
185,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,4.623
186,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,5.178
187,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,6.661
188,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,11.54
189,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,14.27
190,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,14.12
191,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,14.04
192,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,9.252
193,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,7.386
194,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,11.23
195,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,16.01
196,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,18.69
197,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,31.18
198,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,14.15
199,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,26.95
200,XPA,ENSG00000136936.10,Brain_Hippocampus,60-69,female,6.185
201,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,14.35
202,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,15.66
203,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,7.596
204,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,16.01
205,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,11.51
206,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,6.661
207,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,16.01
208,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,12.89
209,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,19.72
210,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,13.97
211,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,male,14.85
212,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,female,15.66
213,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,female,25.44
214,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,female,6.661
215,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,female,9.034
216,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,female,5.805
217,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,female,7.072
218,XPA,ENSG00000136936.10,Brain_Hippocampus,70-79,female,16.01
