,gene,gencodeId,tissue,age,gender,TPM
55,XPA,ENSG00000136936.10,Brain_Substantia_nigra,50-59,female,16.53
56,XPA,ENSG00000136936.10,Brain_Substantia_nigra,50-59,female,21.23
57,XPA,ENSG00000136936.10,Brain_Substantia_nigra,50-59,female,9.818
58,XPA,ENSG00000136936.10,Brain_Substantia_nigra,50-59,female,11.14
59,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,27.4
60,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,12.26
61,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,16.6
62,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,11.37
63,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,18.04
64,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,19.8
65,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,14.23
66,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,17.98
67,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,9.068
68,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,14.42
69,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,15.34
70,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,9.901
71,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,9.416
72,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,5.033
73,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,13.38
74,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,14.09
75,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,12.81
76,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,11.88
77,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,10.76
78,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,15.02
79,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,22.07
80,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,11.87
81,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,20.37
82,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,16.07
83,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,16.48
84,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,9.498
85,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,15.59
86,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,16.75
87,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,10.21
88,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,13.53
89,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,13.24
90,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,15.03
91,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,9.953
92,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,20.21
93,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,13.48
94,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,4.504
95,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,15.96
96,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,20.68
97,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,6.41
98,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,13.47
99,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,15.51
100,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,16.31
101,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,16.26
102,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,19.48
103,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,16.28
104,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,15.41
105,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,7.061
106,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,21.77
107,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,13.71
108,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,29.11
109,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,9.73
110,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,14.02
111,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,18.82
112,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,22.07
113,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,27.51
114,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,16.63
115,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,8.024
116,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,8.573
117,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,9.461
118,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,male,13.12
119,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,7.337
120,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,19.94
121,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,16.96
122,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,5.762
123,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,11.1
124,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,12.92
125,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,12.12
126,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,17.27
127,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,9.328
128,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,13.58
129,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,6.981
130,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,15.62
131,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,20.2
132,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,18.38
133,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,8.743
134,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,7.282
135,XPA,ENSG00000136936.10,Brain_Substantia_nigra,60-69,female,8.643
136,XPA,ENSG00000136936.10,Brain_Substantia_nigra,70-79,male,11.32
137,XPA,ENSG00000136936.10,Brain_Substantia_nigra,70-79,male,8.552
138,XPA,ENSG00000136936.10,Brain_Substantia_nigra,70-79,male,24.12
139,XPA,ENSG00000136936.10,Brain_Substantia_nigra,70-79,male,16.37
140,XPA,ENSG00000136936.10,Brain_Substantia_nigra,70-79,female,13.04
