,gene,gencodeId,tissue,age,gender,TPM
27,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,21.62
28,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,27.49
29,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,24.28
30,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,17.48
31,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,16.4
32,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,23.25
33,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,24.16
34,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,22.68
35,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,15.88
36,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,22.43
37,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,22.67
38,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,24.24
39,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,29.61
40,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,27.49
41,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,27.2
42,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,25.15
43,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,18.93
44,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,27.2
45,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,29.58
46,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,male,24.13
47,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,18.28
48,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,25.58
49,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,27.2
50,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.53
51,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.09
52,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,18.03
53,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.06
54,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.47
55,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,25.58
56,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,34.02
57,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,20.0
58,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.09
59,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,17.16
60,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.02
61,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,25.15
62,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,19.18
63,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.53
64,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.16
65,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,20.1
66,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,29.89
67,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.47
68,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,27.26
69,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,21.47
70,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,20.47
71,XPA,ENSG00000136936.10,Adipose_Subcutaneous,20-29,female,20.0
72,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,23.45
73,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,24.17
74,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,18.0
75,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,26.87
76,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,22.44
77,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,27.19
78,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,26.48
79,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,20.16
80,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,23.35
81,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,22.43
82,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,30.94
83,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,22.41
84,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,21.35
85,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,20.16
86,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,20.86
87,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,14.51
88,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,24.82
89,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,22.32
90,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,24.15
91,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,35.56
92,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,26.87
93,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,26.54
94,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,18.14
95,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,31.6
96,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,25.74
97,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,30.94
98,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,27.72
99,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,32.34
100,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,30.65
101,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,27.6
102,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,19.81
103,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,27.2
104,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,27.2
105,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,25.58
106,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,20.73
107,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,30.55
108,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,17.66
109,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,17.66
110,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,14.27
111,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,20.09
112,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,24.34
113,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,24.34
114,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,17.66
115,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,17.66
116,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,21.71
117,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,25.73
118,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,22.43
119,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,22.18
120,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,26.3
121,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,21.01
122,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,22.4
123,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,23.72
124,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,23.35
125,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,17.87
126,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,27.2
127,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,27.2
128,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,male,28.88
129,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,24.96
130,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,25.58
131,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,27.2
132,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,21.53
133,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,24.34
134,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,24.34
135,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,21.35
136,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,23.97
137,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,23.75
138,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,25.58
139,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,23.97
140,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,27.19
141,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,26.54
142,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,23.53
143,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,23.72
144,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,25.43
145,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,26.62
146,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,21.53
147,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,26.91
148,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,23.97
149,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,26.82
150,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,22.24
151,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,23.77
152,XPA,ENSG00000136936.10,Adipose_Subcutaneous,30-39,female,23.77
153,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.84
154,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,17.49
155,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.47
156,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,19.83
157,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.62
158,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,22.77
159,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.71
160,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.35
161,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,28.96
162,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,19.4
163,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,21.35
164,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.13
165,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,28.79
166,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,18.05
167,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,18.51
168,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.27
169,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.27
170,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.71
171,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,28.48
172,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,28.42
173,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.66
174,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.24
175,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,20.46
176,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.98
177,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.27
178,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.27
179,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,33.33
180,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,18.51
181,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,29.12
182,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.48
183,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,21.61
184,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.27
185,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.27
186,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.24
187,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,19.79
188,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,17.71
189,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,32.46
190,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,22.06
191,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,19.48
192,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,29.01
193,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,26.06
194,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,18.82
195,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,26.78
196,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.2
197,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.2
198,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,22.77
199,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,12.12
200,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.31
201,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,33.13
202,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.28
203,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.95
204,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,33.44
205,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,14.44
206,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.6
207,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,33.85
208,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,22.79
209,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,22.79
210,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,20.14
211,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.02
212,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,22.06
213,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,26.49
214,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.57
215,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,28.45
216,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,28.58
217,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,20.26
218,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,21.99
219,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.92
220,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.73
221,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.95
222,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,29.12
223,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.72
224,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.29
225,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,19.28
226,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.39
227,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.35
228,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,16.68
229,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,22.53
230,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.8
231,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.2
232,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,23.5
233,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.29
234,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.15
235,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,28.79
236,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.46
237,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,26.73
238,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,25.44
239,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,27.2
240,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,28.45
241,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,male,24.13
242,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,27.2
243,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,17.93
244,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.95
245,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,26.33
246,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.9
247,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,20.29
248,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,27.98
249,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,21.41
250,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,28.02
251,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,28.42
252,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,26.1
253,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,21.35
254,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,21.47
255,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.97
256,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,19.08
257,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.97
258,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,22.72
259,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,25.02
260,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,25.01
261,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.01
262,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,27.24
263,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,20.01
264,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,27.42
265,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,20.57
266,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,25.01
267,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,22.71
268,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,28.48
269,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,25.36
270,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,14.66
271,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.72
272,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,29.09
273,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,25.15
274,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,15.47
275,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.9
276,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,20.13
277,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,21.47
278,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,15.76
279,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.04
280,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.97
281,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,22.82
282,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,21.47
283,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,20.92
284,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,29.09
285,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,22.87
286,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,27.12
287,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,21.05
288,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.77
289,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,27.42
290,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.6
291,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,25.87
292,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,20.28
293,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,25.47
294,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,22.79
295,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,22.79
296,XPA,ENSG00000136936.10,Adipose_Subcutaneous,40-49,female,23.77
297,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.2
298,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.62
299,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.04
300,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.46
301,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.4
302,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,33.2
303,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.32
304,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,29.3
305,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,29.3
306,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.19
307,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.13
308,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.81
309,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.21
310,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.13
311,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.13
312,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.97
313,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,18.65
314,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,28.87
315,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.81
316,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,33.26
317,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.23
318,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.58
319,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.58
320,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.07
321,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.14
322,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,29.72
323,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.02
324,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.02
325,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.16
326,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,29.16
327,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.75
328,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.0
329,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,17.79
330,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,28.08
331,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.41
332,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.94
333,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.48
334,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.81
335,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.41
336,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,32.12
337,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.47
338,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.25
339,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.47
340,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.98
341,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.98
342,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.27
343,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,19.14
344,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.7
345,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.07
346,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.07
347,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.16
