,gene,gencodeId,tissue,age,gender,TPM
78,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,20.06
79,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,14.71
80,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,14.7
81,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,20.18
82,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,22.99
83,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,24.03
84,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,12.16
85,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,10.28
86,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,14.97
87,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,11.41
88,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,12.5
89,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,male,22.68
90,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,20.95
91,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,12.16
92,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,13.59
93,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,13.59
94,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,24.0
95,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,16.23
96,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,16.23
97,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,15.68
98,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,15.09
99,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,15.07
100,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,9.995
101,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,17.68
102,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,16.84
103,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,14.78
104,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,20.83
105,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,22.82
106,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,18.06
107,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,16.97
108,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,30-39,female,13.61
109,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,15.94
110,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,16.46
111,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,18.8
112,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.84
113,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,13.85
114,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,24.1
115,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,15.21
116,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.35
117,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,12.12
118,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,29.55
119,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,17.68
120,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.2
121,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,18.66
122,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,17.68
123,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,25.39
124,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,17.88
125,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,17.88
126,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,24.57
127,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,23.9
128,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,13.39
129,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,28.76
130,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,16.96
131,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,23.37
132,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,32.96
133,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,19.79
134,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,23.1
135,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.58
136,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.58
137,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,20.37
138,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,21.46
139,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,9.134
140,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,18.29
141,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,34.33
142,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,11.0
143,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,19.42
144,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,18.48
145,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.91
146,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,16.26
147,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,16.26
148,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,34.05
149,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,16.42
150,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.11
151,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,29.8
152,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,13.72
153,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,12.16
154,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,16.34
155,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,18.8
156,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,15.69
157,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,19.48
158,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,19.48
159,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,12.39
160,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,22.71
161,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,20.51
162,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,12.37
163,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.3
164,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,18.8
165,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,19.48
166,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,19.48
167,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.11
168,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,26.07
169,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,14.66
170,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,17.53
171,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,23.59
172,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,17.73
173,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,15.94
174,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,male,28.76
175,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,16.46
176,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,11.32
177,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,12.16
178,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,14.1
179,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,29.7
180,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,20.59
181,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,29.55
182,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,16.15
183,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,27.76
184,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,23.1
185,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,13.46
186,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,13.56
187,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,11.11
188,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,14.58
189,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,14.58
190,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,18.37
191,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,20.3
192,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,17.88
193,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,17.88
194,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,17.55
195,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,23.22
196,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,18.67
197,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,19.54
198,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,24.58
199,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,19.41
200,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,30.33
201,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,14.47
202,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,19.79
203,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,17.68
204,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,22.17
205,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,17.89
206,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,15.21
207,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,13.35
208,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,16.26
209,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,16.26
210,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,13.19
211,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,22.05
212,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,19.73
213,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,17.17
214,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,19.14
215,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,19.42
216,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,15.69
217,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,40-49,female,16.4
218,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,11.54
219,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,26.72
220,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.81
221,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,24.79
222,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.15
223,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,23.55
224,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,12.3
225,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,24.9
226,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,24.11
227,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.46
228,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.52
229,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,28.31
230,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,25.33
231,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.12
232,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,35.83
233,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
234,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
235,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
236,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.8
237,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.71
238,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.71
239,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.35
240,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,23.77
241,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,24.49
242,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,9.972
243,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.5
244,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.85
245,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,25.35
246,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,37.47
247,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.87
248,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,31.62
249,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,31.58
250,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,27.69
251,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,24.72
252,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,32.69
253,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.28
254,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.28
255,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,27.1
256,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,25.72
257,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,25.72
258,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,26.28
259,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.69
260,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,29.55
261,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,14.92
262,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.41
263,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.53
264,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.53
265,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,26.28
266,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.02
267,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.02
268,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.68
269,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.02
270,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,23.19
271,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.02
272,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.02
273,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.84
274,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.53
275,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.53
276,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,34.31
277,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.68
278,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.86
279,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.65
280,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.72
281,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.99
282,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,13.02
283,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,28.31
284,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.7
285,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.15
286,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.44
287,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.73
288,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
289,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
290,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
291,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.14
292,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,26.54
293,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.43
294,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.39
295,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.64
296,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,30.3
297,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.5
298,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.5
299,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.11
300,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,27.65
301,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.72
302,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.15
303,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.74
304,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.19
305,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.07
306,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,23.81
307,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.04
308,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,27.36
309,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.42
310,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,25.81
311,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,33.24
312,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.53
313,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.53
314,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.03
315,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,23.1
316,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,22.81
317,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.48
318,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,41.68
319,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,13.37
320,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.92
321,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,23.03
322,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.18
323,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,14.37
324,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.17
325,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.45
326,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.9
327,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
328,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
329,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.33
330,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,22.85
331,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.65
