,gene,gencodeId,tissue,age,gender,TPM
70,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,25.22
71,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,27.33
72,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,20.91
73,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,31.92
74,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,31.74
75,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,28.53
76,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,33.01
77,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,9.569
78,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,36.87
79,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,33.01
80,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,31.11
81,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,25.1
82,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,34.98
83,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,34.98
84,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,36.85
85,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,43.57
86,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,33.74
87,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,40.99
88,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,31.0
89,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,25.81
90,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,48.73
91,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,male,33.15
92,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,32.32
93,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,32.96
94,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,8.482
95,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,32.88
96,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,30.56
97,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,20.02
98,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,9.09
99,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,30.66
100,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,25.36
101,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,29.22
102,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,16.81
103,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,7.205
104,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,43.57
105,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,27.11
106,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,31.0
107,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,32.2
108,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,50-59,female,20.62
109,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,33.58
110,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,31.88
111,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,17.69
112,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,31.07
113,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,16.67
114,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,26.23
115,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,21.94
116,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,21.58
117,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,30.04
118,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,29.14
119,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,6.504
120,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,27.78
121,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,15.59
122,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,28.14
123,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,30.91
124,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,21.8
125,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,23.33
126,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,25.74
127,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,17.38
128,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,30.71
129,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,23.12
130,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,24.53
131,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,22.76
132,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,32.32
133,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,27.58
134,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,24.95
135,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,31.61
136,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,23.0
137,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,24.38
138,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,9.497
139,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,11.35
140,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,22.5
141,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,26.7
142,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,30.42
143,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,34.81
144,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,26.99
145,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,31.01
146,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,22.82
147,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,37.36
148,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,29.19
149,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,20.97
150,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,22.88
151,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,21.66
152,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,24.03
153,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,28.29
154,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,23.59
155,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,26.32
156,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,28.1
157,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,15.43
158,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,32.63
159,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,28.96
160,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,24.61
161,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,22.59
162,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,30.15
163,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,29.68
164,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,33.86
165,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,24.29
166,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,30.27
167,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,10.38
168,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,15.45
169,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,20.36
170,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,28.14
171,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,32.37
172,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,23.95
173,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,22.37
174,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,31.22
175,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,22.7
176,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,31.65
177,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,23.25
178,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,29.79
179,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,25.89
180,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,25.94
181,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,20.12
182,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,30.72
183,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,29.72
184,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,29.57
185,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,16.33
186,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,7.974
187,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,male,32.37
188,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,24.6
189,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,32.32
190,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,25.54
191,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,26.59
192,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,19.38
193,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,30.84
194,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,23.23
195,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,11.59
196,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,20.1
197,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,25.35
198,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,33.45
199,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,22.13
200,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,22.81
201,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,27.25
202,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,26.81
203,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,20.77
204,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,20.64
205,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,29.29
206,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,22.73
207,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,23.4
208,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,26.32
209,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,22.21
210,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,19.67
211,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,28.52
212,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,12.99
213,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,22.07
214,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,9.792
215,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,37.16
216,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,36.37
217,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,20.01
218,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,60-69,female,23.82
219,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,26.96
220,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,31.76
221,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,27.02
222,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,21.47
223,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,13.26
224,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,18.87
225,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,22.49
226,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,34.62
227,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,20.25
228,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,33.01
229,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,24.15
230,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,male,33.01
231,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,female,26.44
232,XPA,ENSG00000136936.10,Brain_Cerebellar_Hemisphere,70-79,female,22.97
