,gene,gencodeId,tissue,age,gender,TPM
125,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.75
126,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,14.48
127,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.468
128,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.96
129,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.84
130,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.25
131,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.457
132,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,12.13
133,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.96
134,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.03
135,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.764
136,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,4.531
137,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.923
138,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,6.762
139,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,12.45
140,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.16
141,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,12.61
142,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.441
143,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.568
144,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.233
145,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.41
146,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,6.198
147,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.897
148,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.897
149,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.174
150,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.812
151,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.856
152,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.68
153,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.218
154,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,16.89
155,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.12
156,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,16.64
157,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.99
158,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.657
159,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.83
160,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.003
161,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,20.2
162,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.165
163,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,14.05
164,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.716
165,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.608
166,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,14.07
167,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.54
168,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.223
169,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.55
170,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,3.73
171,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,5.614
172,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.858
173,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,17.21
174,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.12
175,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,6.958
176,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.995
177,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.314
178,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,5.96
179,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.2
180,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.2
181,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.454
182,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,16.05
183,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.39
184,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,12.09
185,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.55
186,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,5.539
187,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.93
188,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.233
189,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,6.968
190,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.072
191,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,3.283
192,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.432
193,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,15.26
194,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.84
195,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.435
196,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,6.86
197,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.75
198,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,5.543
199,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.687
200,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.71
201,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.16
202,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.92
203,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,4.622
204,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.9
205,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.9
206,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.897
207,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.897
208,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.533
209,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.925
210,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,18.75
211,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.79
212,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.14
213,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.357
214,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.2
215,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.2
216,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,15.7
217,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,11.85
218,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,6.007
219,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,6.962
220,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,9.637
221,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,6.574
222,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,3.952
223,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.411
224,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.888
225,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.782
226,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.799
227,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.93
228,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.739
229,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,10.84
230,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.879
231,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.409
232,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,17.8
233,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,8.107
234,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,13.98
235,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,7.209
236,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,male,12.9
237,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,6.047
238,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,13.44
239,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,11.12
240,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.39
241,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.9
242,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.9
243,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,4.993
244,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,7.689
245,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,4.704
246,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,11.15
247,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,11.49
248,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,6.883
249,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,11.97
250,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,12.94
251,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,8.191
252,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,13.08
253,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.8
254,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,8.65
255,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,9.566
256,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,11.62
257,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,9.539
258,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,11.44
259,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,9.216
260,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,6.864
261,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,15.56
262,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,9.489
263,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,7.297
264,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,8.191
265,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,7.264
266,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,8.155
267,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,4.593
268,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,22.6
269,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,5.701
270,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,8.299
271,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.93
272,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,8.036
273,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
274,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
275,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
276,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,11.68
277,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,8.187
278,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,7.264
279,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
280,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
281,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
282,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,6.966
283,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,8.128
284,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,13.2
285,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,13.2
286,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.22
287,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,19.3
288,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,13.33
289,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
290,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
291,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.31
292,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,7.486
293,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,7.06
294,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,12.09
295,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,7.27
296,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,50-59,female,10.11
297,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,18.78
298,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.512
299,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.253
300,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.362
301,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.669
302,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.883
303,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.552
304,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,16.06
305,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.19
306,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.438
307,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.94
308,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.65
309,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.52
310,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,5.157
311,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.67
312,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.67
313,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.069
314,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.51
315,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,14.48
316,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,7.316
317,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.618
318,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,14.2
319,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.731
320,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.038
321,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.82
322,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.956
323,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,15.25
324,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.78
325,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,14.48
326,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.565
327,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.485
328,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.15
329,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.84
330,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.385
331,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.25
332,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,4.951
333,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,4.189
334,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,4.578
335,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.709
336,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,19.73
337,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,15.24
338,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,15.24
339,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,14.22
