,gene,gencodeId,tissue,age,gender,TPM
39,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,40-49,female,18.1
40,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,40-49,female,17.52
41,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,40-49,female,12.79
42,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,20.57
43,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,14.43
44,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,20.52
45,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,15.12
46,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,17.55
47,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,17.3
48,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,6.668
49,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,10.96
50,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,5.971
51,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,8.351
52,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,7.121
53,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,15.27
54,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,12.18
55,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,13.77
56,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,19.56
57,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,13.82
58,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,19.32
59,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,13.72
60,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,9.03
61,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,16.1
62,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,13.88
63,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,15.6
64,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,9.836
65,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,4.547
66,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,16.27
67,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,14.83
68,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,16.82
69,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,10.95
70,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,17.93
71,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,23.28
72,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,14.79
73,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,11.89
74,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,17.39
75,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,18.25
76,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,9.432
77,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,6.743
78,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,7.602
79,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,20.52
80,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,15.08
81,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,16.69
82,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,16.21
83,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,11.11
84,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,18.84
85,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,12.81
86,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,17.32
87,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,15.42
88,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,16.49
89,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,18.72
90,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,13.88
91,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,16.68
92,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,19.16
93,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,10.62
94,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,9.956
95,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,8.215
96,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,22.85
97,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,18.84
98,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,24.57
99,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,14.47
100,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,20.18
101,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,12.3
102,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,19.73
103,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,male,12.1
104,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,16.1
105,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,16.78
106,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,13.87
107,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,14.43
108,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,8.754
109,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,14.45
110,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,16.69
111,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,10.49
112,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,20.56
113,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,14.23
114,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,10.83
115,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,10.83
116,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,19.35
117,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,16.1
118,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,10.62
119,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,18.93
120,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,16.38
121,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,17.55
122,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,18.61
123,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,10.98
124,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,50-59,female,6.717
125,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.16
126,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.98
127,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,14.43
128,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.52
129,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.73
130,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.75
131,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,21.12
132,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,17.55
133,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,10.68
134,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.82
135,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,11.73
136,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.33
137,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.53
138,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,21.2
139,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,17.89
140,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,6.069
141,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,9.832
142,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,18.56
143,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,5.528
144,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,6.961
145,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,11.6
146,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.86
147,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,22.75
148,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,14.67
149,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.02
150,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,4.034
151,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.7
152,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.7
153,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.13
154,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,18.8
155,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,16.1
156,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,17.76
157,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,9.157
158,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.59
159,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,2.373
160,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,2.373
161,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,5.664
162,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,7.708
163,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,23.26
164,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.96
165,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,27.21
166,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,16.65
167,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,7.985
168,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,17.2
169,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,10.53
170,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.9
171,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,18.36
172,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,8.897
173,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,14.6
174,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,7.47
175,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,7.136
176,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.09
177,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.71
178,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,4.872
179,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,9.714
180,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.52
181,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,10.17
182,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,16.4
183,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.15
184,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,7.529
185,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,12.0
186,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,7.582
187,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,17.59
188,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,6.19
189,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,18.84
190,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.01
191,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,17.85
192,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,25.09
193,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,21.12
194,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.09
195,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,8.536
196,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,4.302
197,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,14.38
198,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,11.83
199,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.7
200,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,15.7
201,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,17.54
202,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,9.838
203,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,9.923
204,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,14.96
205,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,17.38
206,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,16.44
207,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,5.285
208,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,24.89
209,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.31
210,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.35
211,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,5.698
212,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.99
213,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,9.004
214,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,14.38
215,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,12.97
216,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,6.018
217,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,18.84
218,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.29
219,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,20.4
220,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,16.09
221,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,14.02
222,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,8.317
223,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,16.01
224,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,13.46
225,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,8.956
226,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,male,10.85
227,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,18.27
228,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,12.88
229,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,12.25
230,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,16.1
231,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,20.47
232,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,13.94
233,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,9.936
234,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,10.48
235,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,17.56
236,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,14.43
237,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,16.04
238,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,12.02
239,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,8.179
240,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,15.52
241,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,18.36
242,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,17.08
243,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,10.83
244,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,10.83
245,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,16.1
246,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,11.88
247,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,8.306
248,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,8.411
249,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,5.357
250,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,4.301
251,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,25.11
252,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,14.78
253,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,11.56
254,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,2.373
255,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,2.373
256,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,11.43
257,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,20.91
258,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,17.55
259,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,9.781
260,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,60-69,female,12.54
261,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,14.11
262,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,17.1
263,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,10.4
264,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,16.1
265,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,13.88
266,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,8.547
267,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,16.69
268,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,16.3
269,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,21.97
270,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,18.63
271,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,18.75
272,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,male,13.88
273,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,female,16.1
274,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,female,19.99
275,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,female,16.69
276,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,female,6.82
277,XPA,ENSG00000136936.10,Brain_Caudate_basal_ganglia,70-79,female,16.1
