,gene,gencodeId,tissue,age,gender,TPM
176,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,86.38
177,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,91.29
178,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,61.67
179,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,38.33
180,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,52.29
181,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,75.69
182,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,102.6
183,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,113.0
184,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,81.53
185,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,102.9
186,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,40.75
187,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,86.98
188,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,97.87
189,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,35.9
190,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,male,34.9
191,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,44.17
192,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,67.56
193,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,38.04
194,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,73.23
195,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,40.67
196,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,51.23
197,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,112.6
198,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,34.22
199,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,92.86
200,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,93.44
201,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,44.97
202,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,138.7
203,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,95.22
204,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,122.0
205,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,127.3
206,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,33.35
207,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,93.44
208,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,96.92
209,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,35.7
210,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,48.87
211,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,75.1
212,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,87.2
213,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,59.18
214,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,40.88
215,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,102.6
216,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,94.44
217,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,64.83
218,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,156.5
219,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,63.51
220,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,38.03
221,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,41.88
222,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,93.28
223,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,110.5
224,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,110.5
225,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,65.3
226,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,51.64
227,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,200.5
228,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,40.46
229,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,53.68
230,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,150.6
231,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,63.87
232,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,44.05
233,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,60.44
234,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,84.51
235,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,40-49,female,145.6
236,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,68.94
237,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,122.1
238,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,47.36
239,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,44.87
240,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,59.33
241,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,58.7
242,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,45.35
243,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,47.58
244,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,32.17
245,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,48.24
246,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,95.79
247,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,53.8
248,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,38.85
249,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,44.94
250,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,77.21
251,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,41.45
252,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,46.43
253,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,62.11
254,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,77.56
255,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,61.62
256,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,44.7
257,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,41.41
258,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,46.06
259,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,32.74
260,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,69.48
261,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,47.83
262,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,56.17
263,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,39.43
264,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,44.87
265,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,35.45
266,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,45.04
267,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,54.32
268,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,36.07
269,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,90.4
270,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,75.59
271,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,108.7
272,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,49.68
273,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,37.85
274,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,76.84
275,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,115.7
276,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,62.99
277,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,85.38
278,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,68.24
279,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,65.16
280,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,78.48
281,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,57.47
282,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,64.01
283,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,77.51
284,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,46.82
285,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,54.01
286,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,103.8
287,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,33.93
288,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,35.76
289,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,107.7
290,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,133.9
291,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,77.45
292,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,35.64
293,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,93.03
294,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,54.84
295,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,66.78
296,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,66.78
297,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,68.23
298,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,66.9
299,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,66.58
300,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,40.69
301,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,55.1
302,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,43.2
303,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,68.2
304,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,123.5
305,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,66.78
306,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,66.78
307,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,117.4
308,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,42.43
309,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,44.72
310,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,41.5
311,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,32.17
312,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,71.72
313,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,43.2
314,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,59.32
315,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,64.14
316,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,101.5
317,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,52.0
318,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,37.15
319,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,40.06
320,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,39.73
321,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,66.22
322,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,86.32
323,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,89.88
324,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,60.85
325,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,58.6
326,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,61.05
327,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,39.96
328,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,53.47
329,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,43.22
330,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,62.63
331,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,55.06
