,gene,gencodeId,tissue,age,gender,TPM
88,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,11.39
89,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,13.21
90,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,12.97
91,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,16.62
92,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,8.355
93,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,11.09
94,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,7.747
95,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,10.28
96,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,14.94
97,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,22.82
98,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,10.39
99,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,15.64
100,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,8.531
101,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,10.06
102,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,6.94
103,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,male,10.12
104,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,11.26
105,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,15.08
106,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,10.85
107,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,11.09
108,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,6.318
109,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,9.752
110,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,7.382
111,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,12.68
112,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,8.428
113,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,8.356
114,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,12.88
115,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,4.197
116,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,14.89
117,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,16.94
118,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,8.795
119,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,50-59,female,6.407
120,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,4.563
121,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,12.77
122,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,9.696
123,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,8.067
124,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.68
125,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.68
126,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.03
127,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.03
128,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,7.181
129,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,8.159
130,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.34
131,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.03
132,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.03
133,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,12.73
134,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,12.73
135,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,13.79
136,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,13.09
137,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,4.782
138,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,7.664
139,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,6.406
140,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,4.807
141,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,3.942
142,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.45
143,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,14.27
144,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,19.34
145,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,10.91
146,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,10.19
147,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,2.648
148,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,10.12
149,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,9.236
150,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,14.42
151,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,10.5
152,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,14.05
153,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,13.89
154,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.68
155,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.68
156,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.47
157,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,2.377
158,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,3.861
159,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,4.832
160,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,14.39
161,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,13.31
162,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,22.37
163,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,16.0
164,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,3.683
165,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.68
166,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.68
167,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,14.42
168,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,5.996
169,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,20.91
170,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,13.88
171,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,5.552
172,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,16.43
173,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,4.021
174,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,7.042
175,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,6.555
176,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.61
177,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,4.245
178,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,5.417
179,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,17.16
180,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,5.695
181,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,19.42
182,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,7.246
183,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,5.357
184,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,12.22
185,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,5.546
186,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,26.59
187,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,4.238
188,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,14.79
189,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,10.45
190,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.6
191,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,9.218
192,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,14.04
193,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,6.786
194,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,3.678
195,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,6.918
196,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,6.476
197,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,8.748
198,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,16.13
199,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,6.184
200,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,7.138
201,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,7.64
202,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,14.22
203,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,10.21
204,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,2.898
205,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,19.96
206,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,13.97
207,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,13.44
208,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,3.156
209,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,13.6
210,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,8.401
211,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,11.09
212,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,8.571
213,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,5.492
214,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,16.59
215,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,9.995
216,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,19.6
217,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,10.23
218,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,3.621
219,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,10.12
220,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,9.433
221,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,8.458
222,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,male,8.471
223,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,16.49
224,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,6.299
225,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,7.461
226,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,20.7
227,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,11.77
228,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,6.163
229,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,11.32
230,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,11.09
231,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,12.84
232,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,15.13
233,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,7.127
234,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,5.772
235,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,12.73
236,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,12.73
237,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,13.73
238,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,8.388
239,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,8.692
240,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,14.7
241,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,5.205
242,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,6.759
243,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,3.816
244,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,2.024
245,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,15.35
246,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,16.66
247,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,6.068
248,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,4.563
249,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,8.712
250,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,19.26
251,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,19.26
252,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,8.525
253,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,6.121
254,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,60-69,female,7.375
255,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,9.564
256,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,20.51
257,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,8.745
258,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,11.69
259,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,4.56
260,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,11.5
261,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,20.39
262,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,9.626
263,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,13.02
264,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,male,9.319
265,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,female,9.576
266,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,female,12.47
267,FOXO1,ENSG00000150907.7,Brain_Caudate_basal_ganglia,70-79,female,3.95
