,gene,gencodeId,tissue,age,gender,TPM
34,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,30-39,female,6.896
35,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,30-39,female,12.8
36,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,30-39,female,8.854
37,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,10.6
38,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,10.92
39,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,29.95
40,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,23.05
41,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,8.033
42,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,10.92
43,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,13.09
44,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,9.233
45,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,8.942
46,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,11.13
47,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,12.22
48,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,19.73
49,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,15.17
50,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,13.78
51,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,33.75
52,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,17.98
53,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,10.98
54,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,16.73
55,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,11.6
56,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,8.259
57,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,11.6
58,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,25.76
59,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,6.585
60,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,18.19
61,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,33.54
62,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,4.959
63,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,10.81
64,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,15.95
65,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,12.68
66,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,15.95
67,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,12.7
68,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,13.81
69,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,11.86
70,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,11.86
71,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,16.25
72,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,26.83
73,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,13.82
74,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,13.44
75,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,17.07
76,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,3.918
77,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,6.507
78,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,male,10.74
79,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,10.98
80,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,8.093
81,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,10.61
82,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,11.29
83,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,12.7
84,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,9.526
85,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,13.44
86,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,18.81
87,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,9.395
88,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,11.29
89,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,15.13
90,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,7.391
91,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,5.433
92,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,14.68
93,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,5.66
94,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,15.83
95,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,11.18
96,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,8.067
97,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,6.742
98,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,4.71
99,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,18.15
100,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,13.8
101,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,11.86
102,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,11.86
103,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,12.82
104,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,21.87
105,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,10.45
106,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,15.34
107,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,15.34
108,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,15.34
109,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,40-49,female,15.34
110,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,2.001
111,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.68
112,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.3
113,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,9.325
114,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.08
115,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,15.38
116,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,6.106
117,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,11.34
118,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,11.57
119,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,3.673
120,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,8.79
121,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,9.615
122,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,11.57
123,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,9.567
124,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.34
125,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,7.024
126,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.96
127,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,16.84
128,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.57
129,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,17.69
130,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,20.53
131,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.55
132,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.43
133,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,15.77
134,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.5
135,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.5
136,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,6.152
137,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,7.512
138,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.28
139,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.17
140,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,26.56
141,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,7.491
142,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,25.61
143,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.96
144,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.01
145,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,5.724
146,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.38
147,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.38
148,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.38
149,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.09
150,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.98
151,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.29
152,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,11.42
153,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.13
154,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.13
155,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.68
156,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,15.77
157,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.57
158,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,16.6
159,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,16.96
160,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.98
161,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.4
162,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.06
163,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.73
164,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.42
165,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,9.381
166,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,21.37
167,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,18.44
168,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,17.72
169,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.32
170,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,21.65
171,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,19.91
172,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.08
173,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.13
174,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.13
175,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,8.605
176,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,11.05
177,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.52
178,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.2
179,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,21.85
180,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,8.416
181,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,9.877
182,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.5
183,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.5
184,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,8.339
185,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,25.04
186,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,30.62
187,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,8.487
188,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,8.872
189,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,5.756
190,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.84
191,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,5.495
192,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,5.934
193,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.3
194,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.02
195,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,18.34
196,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,26.01
197,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.17
198,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.53
199,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,5.327
200,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.16
201,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.16
202,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,16.08
203,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.46
204,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.46
205,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,17.51
206,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,20.9
207,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,7.958
208,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,8.676
209,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,11.51
210,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,12.7
211,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.59
212,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,14.05
213,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,16.97
214,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,15.38
215,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,17.68
216,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,21.57
217,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,28.12
218,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,20.9
219,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,19.19
220,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,7.346
221,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,9.522
222,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.93
223,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,10.55
224,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,5.512
225,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,17.72
226,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,8.214
227,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,17.99
228,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,11.45
229,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.29
230,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,11.44
231,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,23.51
232,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,15.49
233,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,26.67
234,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,15.9
235,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,5.657
236,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,7.837
237,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,male,13.35
238,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,16.23
239,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,10.98
240,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,15.55
241,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,11.29
242,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,8.796
243,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.7
244,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,8.724
245,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,22.72
246,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.38
247,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.38
248,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.38
249,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,27.05
250,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,11.29
251,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.38
252,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.38
253,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.38
254,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,31.59
255,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,19.93
256,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,6.695
257,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,11.74
258,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,13.35
259,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,15.58
260,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,10.22
261,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.58
262,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,4.958
263,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,8.964
264,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,23.77
265,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,14.46
266,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,14.46
267,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,7.39
268,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.16
269,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.16
270,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,17.23
271,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,3.685
272,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,24.07
273,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,5.347
274,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,16.81
275,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,16.38
276,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,11.05
277,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,18.99
278,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,16.02
279,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,21.21
280,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,11.41
281,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.96
282,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,14.44
283,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,5.59
284,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,15.73
285,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,15.1
286,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,10.67
287,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,8.579
288,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,9.922
289,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,12.39
290,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,24.68
291,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,9.618
292,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,50-59,female,20.98
293,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.89
294,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,8.938
295,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.87
296,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,9.969
297,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.68
298,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,9.292
299,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,14.3
300,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,5.583
301,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,16.9
302,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.02
303,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,9.602
304,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,15.38
305,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,7.634
306,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,6.369
307,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,4.727
308,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,16.74
309,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,6.176
310,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.03
311,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.57
312,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,7.864
313,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.57
314,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.17
315,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,26.44
316,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.26
317,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.53
318,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,14.97
319,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,17.32
320,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.19
321,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,22.63
322,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,9.369
323,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,15.59
