,gene,gencodeId,tissue,age,gender,TPM
133,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,26.91
134,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,24.36
135,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,26.14
136,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,18.41
137,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,32.03
138,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,22.2
139,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,26.14
140,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,22.57
141,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,36.59
142,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,41.96
143,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,33.41
144,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,26.01
145,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,34.43
146,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,31.08
147,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,30.98
148,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,46.73
149,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,28.79
150,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,45.94
151,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,39.89
152,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,25.31
153,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,24.52
154,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,17.94
155,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,28.17
156,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,44.37
157,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,43.01
158,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,24.36
159,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,25.31
160,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,26.81
161,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,35.37
162,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,41.48
163,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,32.71
164,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,22.59
165,FOXO1,ENSG00000150907.7,Artery_Aorta,40-49,female,30.83
166,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,16.84
167,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,17.0
168,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,29.17
169,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,29.17
170,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,19.73
171,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,23.79
172,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,50.22
173,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,23.64
174,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,34.5
175,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,24.26
176,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,20.99
177,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,22.08
178,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,32.57
179,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,28.5
180,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,25.18
181,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,22.44
182,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,27.4
183,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,46.51
184,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,26.55
185,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,30.75
186,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,30.32
187,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,30.32
188,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,25.01
189,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,26.01
190,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,28.2
191,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,28.46
192,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,31.57
193,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,32.32
194,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,22.58
195,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,23.49
196,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,19.41
197,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,21.64
198,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,86.69
199,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,20.95
200,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,24.5
201,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,34.22
202,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,25.96
203,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,27.95
204,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,41.17
205,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,35.14
206,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,26.07
207,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,42.15
208,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,50.59
209,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,32.03
210,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,75.12
211,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,51.79
212,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,36.44
213,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,17.6
214,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,27.48
215,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,30.32
216,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,30.32
217,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,59.4
218,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,68.47
219,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,45.51
220,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,16.64
221,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,29.23
222,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,45.25
223,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,41.65
224,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,46.88
225,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,27.08
226,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,32.94
227,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,37.57
228,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,29.24
229,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,29.24
230,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,18.43
231,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,41.81
232,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,22.28
233,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,17.79
234,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,31.91
235,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,31.37
236,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,35.64
237,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,20.99
238,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,42.98
239,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,32.27
240,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,35.51
241,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,46.54
242,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,26.63
243,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,20.86
244,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,72.33
245,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,39.09
246,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,41.66
247,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,43.34
248,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,32.45
249,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,42.69
250,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,27.41
251,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,21.64
252,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,66.65
253,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,32.31
254,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,30.26
255,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,23.49
256,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,31.46
257,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,21.92
258,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,37.06
259,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,30.35
260,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,20.37
261,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,21.72
262,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,22.27
263,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,54.31
264,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,22.59
265,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,47.56
266,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,57.27
267,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,36.0
268,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,49.2
269,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,18.5
270,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,43.04
271,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,50.22
272,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,41.79
273,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,34.77
274,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,14.58
275,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,male,18.02
276,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,31.71
277,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,35.51
278,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,31.08
279,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,25.67
280,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,24.36
281,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,19.88
282,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,41.94
283,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,51.05
284,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,37.53
285,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,37.99
286,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,19.87
287,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,32.03
288,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,38.02
289,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,15.0
290,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,26.01
291,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,26.72
292,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,29.17
293,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,29.17
294,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,54.6
295,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,31.08
296,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,31.57
297,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,29.24
298,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,29.24
299,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,41.23
300,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,28.09
301,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,30.74
302,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,41.16
303,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,32.82
304,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,48.09
305,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,17.9
306,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,16.17
307,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,32.2
308,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,21.53
309,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,35.92
310,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,21.63
311,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,32.82
312,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,55.98
313,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,34.73
314,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,27.52
315,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,31.94
316,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,47.77
317,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,32.92
318,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,16.5
319,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,33.8
320,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,28.1
321,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,24.36
322,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,41.47
323,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,28.45
324,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,23.6
325,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,38.72
326,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,25.61
327,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,25.79
328,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,22.59
329,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,25.5
330,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,28.54
331,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,24.39
332,FOXO1,ENSG00000150907.7,Artery_Aorta,50-59,female,47.15
333,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,32.59
334,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,21.35
335,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,26.24
336,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,21.29
337,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,31.65
338,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,19.42
339,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,20.7
340,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,39.42
341,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,39.42
342,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,25.0
343,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,32.51
344,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,22.8
345,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,29.66
346,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,18.1
347,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,37.63
348,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,28.86
349,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,36.62
350,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,28.34
351,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,20.99
352,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,31.28
353,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,20.02
354,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,44.6
355,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,28.03
356,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,64.31
357,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,34.41
358,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,39.66
359,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,35.62
360,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,38.96
361,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,24.27
362,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,42.92
363,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,28.21
364,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,39.47
365,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,35.7
366,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,24.71
