,gene,gencodeId,tissue,age,gender,TPM
121,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.485
122,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.199
123,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.779
124,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.418
125,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.27
126,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.992
127,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.169
128,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.242
129,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.283
130,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.07
131,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.07
132,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.642
133,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.423
134,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.364
135,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.423
136,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.722
137,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.415
138,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.855
139,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.923
140,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.843
141,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.379
142,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,4.506
143,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.72
144,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.93
145,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.521
146,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.722
147,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.584
148,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.68
149,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.088
150,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.722
151,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,4.481
152,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.012
153,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.248
154,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.021
155,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.942
156,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.264
157,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,0.9719
158,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.235
159,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,6.758
160,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.685
161,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.519
162,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.977
163,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.654
164,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.889
165,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.12
166,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.468
167,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.101
168,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.551
169,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.959
170,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.343
171,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,10.38
172,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.414
173,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.591
174,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.797
175,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.09
176,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.556
177,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.08
178,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.581
179,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.162
180,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.154
181,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.682
182,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.094
183,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.783
184,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.871
185,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.558
186,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.559
187,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.715
188,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.209
189,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.911
190,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.954
191,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.367
192,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.669
193,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.005
194,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,1.735
195,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,2.091
196,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,male,3.163
197,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,1.91
198,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.215
199,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.06
200,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.432
201,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.014
202,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.08
203,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.295
204,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.279
205,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.195
206,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.048
207,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.066
208,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.199
209,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.464
210,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.016
211,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.704
212,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,4.187
213,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.742
214,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.07
215,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.07
216,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,5.2
217,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.161
218,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,1.988
219,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,1.739
220,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,1.647
221,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,5.088
222,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.87
223,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,2.372
224,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.261
225,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.503
226,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.458
227,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.591
228,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.211
229,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.063
230,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,4.785
231,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,6.659
232,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,4.219
233,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,5.948
234,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.197
235,FOXO1,ENSG00000150907.7,Brain_Cerebellum,60-69,female,3.023
236,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,3.164
237,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,2.722
238,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,2.722
239,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,1.832
240,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,2.957
241,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,3.172
242,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,4.059
243,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,2.41
244,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,2.023
245,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,3.23
246,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,male,7.729
247,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,female,3.737
248,FOXO1,ENSG00000150907.7,Brain_Cerebellum,70-79,female,2.247
