,gene,gencodeId,tissue,age,gender,TPM
126,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,4.22
127,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,12.28
128,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,7.189
129,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,7.124
130,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.172
131,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,6.365
132,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,5.106
133,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,2.147
134,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,4.541
135,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.233
136,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,5.254
137,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,6.199
138,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.736
139,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.401
140,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,9.289
141,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,7.437
142,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,2.506
143,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,6.812
144,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,5.108
145,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,4.66
146,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,4.676
147,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,4.462
148,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,2.429
149,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.921
150,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,8.74
151,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,8.092
152,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.245
153,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,8.625
154,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,2.405
155,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,6.019
156,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.798
157,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,16.5
158,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,16.84
159,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.239
160,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,4.839
161,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,6.41
162,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,3.535
163,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,male,2.606
164,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,2.394
165,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,9.134
166,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,8.629
167,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,2.459
168,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,2.433
169,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,6.34
170,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,2.91
171,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,4.499
172,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,9.416
173,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,7.972
174,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,7.4
175,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,3.858
176,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,2.91
177,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,3.106
178,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,2.771
179,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,6.841
180,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,9.434
181,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,4.487
182,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,4.377
183,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,4.377
184,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,3.948
185,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,5.034
186,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,5.132
187,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,7.85
188,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,9.164
189,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,4.532
190,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,8.585
191,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,5.084
192,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,32.38
193,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,4.517
194,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,60-69,female,2.33
195,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,4.304
196,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,6.379
197,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,4.536
198,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,8.384
199,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,5.281
200,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,2.907
201,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,7.291
202,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,6.367
203,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,male,5.737
204,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,female,2.91
205,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,female,2.161
206,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,female,6.077
207,FOXO1,ENSG00000150907.7,Brain_Hypothalamus,70-79,female,2.91
