,gene,gencodeId,tissue,age,gender,TPM
166,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,2.764
167,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,4.054
168,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,4.079
169,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,3.39
170,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,10.81
171,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,8.126
172,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,7.2
173,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,5.26
174,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,2.564
175,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,2.794
176,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,4.976
177,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,5.398
178,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,5.556
179,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,5.557
180,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,3.145
181,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,5.625
182,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,11.45
183,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,21.24
184,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,3.568
185,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,17.6
186,FOXO1,ENSG00000150907.7,Brain_Hippocampus,60-69,female,2.094
187,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,3.025
188,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,9.61
189,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,3.435
190,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,7.145
191,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,4.402
192,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,5.541
193,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,7.386
194,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,8.118
195,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,male,5.068
196,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,female,2.693
197,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,female,2.409
198,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,female,4.388
199,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,female,2.863
200,FOXO1,ENSG00000150907.7,Brain_Hippocampus,70-79,female,1.825
