,gene,gencodeId,tissue,age,gender,TPM
50,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.351
51,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.351
52,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.299
53,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.244
54,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.785
55,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.655
56,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,3.427
57,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.199
58,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.663
59,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,4.458
60,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,3.941
61,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.918
62,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.012
63,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.411
64,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,0.9601
65,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.208
66,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.507
67,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,0.8335
68,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.954
69,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.259
70,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,0.8177
71,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,4.448
72,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,3.09
73,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.709
74,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,0.9263
75,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.387
76,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.966
77,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.739
78,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,3.004
79,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,3.671
80,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,3.268
81,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,4.245
82,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.557
83,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,1.922
84,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,2.082
85,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,6.324
86,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,male,4.28
87,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,1.507
88,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,2.401
89,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,0.7982
90,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,5.35
91,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,2.948
92,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,1.719
93,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,3.986
94,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,1.789
95,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,5.406
96,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,3.445
97,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,1.961
98,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,2.236
99,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,3.49
100,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,2.949
101,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,50-59,female,1.447
102,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.293
103,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.293
104,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.786
105,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.229
106,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.301
107,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.429
108,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.597
109,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.216
110,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.635
111,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.465
112,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.13
113,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.209
114,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.173
115,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.295
116,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,4.992
117,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.52
118,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.283
119,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.962
120,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,5.484
121,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.205
122,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.995
123,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.635
124,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,0.9876
125,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.545
126,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.305
127,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.232
128,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.587
129,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.508
130,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.95
131,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.579
132,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.815
133,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.454
134,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.527
135,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.471
136,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.481
137,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.713
138,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.377
139,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.055
140,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.507
141,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.9
142,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.671
143,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.622
144,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5795
145,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.567
146,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,4.675
147,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.183
148,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.456
149,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.219
150,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.786
151,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.444
152,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.246
153,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.906
154,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.193
155,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.156
156,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.288
157,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.422
158,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.321
159,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.022
160,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.529
161,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,5.025
162,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.641
163,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,0.9805
164,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.346
165,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.958
166,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,4.175
167,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.406
168,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.148
169,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.234
170,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.807
171,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.022
172,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.758
173,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.084
174,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.084
175,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,3.71
176,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.465
177,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.354
178,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.354
179,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.293
180,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,2.293
181,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.084
182,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.084
183,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.597
184,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.341
185,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,male,1.078
186,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.504
187,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.354
188,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.354
189,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.678
190,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.299
191,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.507
192,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.296
193,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,3.375
194,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.863
195,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.726
196,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,3.077
197,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,3.279
198,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.952
199,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.952
200,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.379
201,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,4.254
202,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.088
203,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.067
204,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,3.325
205,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.952
206,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.952
207,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.717
208,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.179
209,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.474
210,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,3.563
211,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,4.759
212,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,6.075
213,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.93
214,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,1.762
215,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.379
216,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,5.603
217,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,6.74
218,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,2.025
219,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,60-69,female,0.9621
220,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,2.102
221,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,2.646
222,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,2.796
223,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,3.523
224,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,1.604
225,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,2.084
226,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,4.454
227,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,3.859
228,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,2.144
229,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,2.567
230,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,male,2.045
231,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,female,4.584
232,FOXO1,ENSG00000150907.7,Brain_Cerebellar_Hemisphere,70-79,female,2.341
