,gene,gencodeId,tissue,age,gender,TPM
176,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,2.7
177,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,1.301
178,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,6.014
179,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,5.002
180,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,13.68
181,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,2.665
182,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,5.761
183,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,5.817
184,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,6.08
185,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,5.735
186,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,7.96
187,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,6.998
188,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,40-49,female,3.993
189,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.479
190,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.425
191,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.815
192,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.297
193,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.145
194,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.091
195,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.705
196,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.155
197,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.393
198,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.068
199,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.96
200,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.682
201,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.988
202,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.926
203,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.155
204,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.712
205,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.442
206,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.573
207,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.826
208,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.548
209,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.43
210,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.856
211,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.266
212,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.994
213,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.271
214,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.763
215,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,9.31
216,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.488
217,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.892
218,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.147
219,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.774
220,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.372
221,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.832
222,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.277
223,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.277
224,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.77
225,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.169
226,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.236
227,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.11
228,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,1.11
229,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.331
230,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.435
231,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.143
232,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.735
233,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.858
234,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.811
235,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.127
236,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.864
237,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.969
238,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.948
239,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.046
240,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.321
241,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.494
242,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.157
243,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.254
244,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.277
245,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.277
246,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.413
247,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.878
248,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.757
249,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.548
250,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.77
251,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,9.74
252,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.712
253,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.767
254,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.785
255,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.822
256,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,1.777
257,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.383
258,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.181
259,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.973
260,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.358
261,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.127
262,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.756
263,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.207
264,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,1.806
265,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.172
266,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.694
267,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,9.785
268,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.038
269,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,1.654
270,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.834
271,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.665
272,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.242
273,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.261
274,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.136
275,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.635
276,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.548
277,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.254
278,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.136
279,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.825
280,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.858
281,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.668
282,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.174
283,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.209
284,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,11.94
285,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.166
286,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.981
287,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.953
288,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.518
289,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.745
290,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.024
291,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.662
292,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.662
293,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.676
294,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.034
295,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.534
296,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.84
297,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.153
298,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,9.383
299,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,10.0
300,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,2.368
301,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.229
302,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,8.908
303,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.751
304,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.066
305,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.893
306,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.206
307,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.499
308,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.78
309,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,1.45
310,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.857
311,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.843
312,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.706
313,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.687
314,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.53
315,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.261
316,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.616
317,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.616
318,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.979
319,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.201
320,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.725
321,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.789
322,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.826
323,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.705
324,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.028
325,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.665
326,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.067
327,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.365
328,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,7.2
329,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,3.834
330,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,4.741
331,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,1.885
332,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,6.341
333,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,1.017
334,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,male,5.027
335,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.555
336,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,12.4
337,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,3.159
338,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.499
339,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.963
