,gene,gencodeId,tissue,age,gender,TPM
25,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.2082
26,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.7248
27,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.334
28,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.3883
29,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.135
30,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.633
31,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.6638
32,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.2733
33,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.347
34,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.6964
35,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.281
36,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.423
37,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.141
38,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.8312
39,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.071
40,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.136
41,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.354
42,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.313
43,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.433
44,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.5462
45,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.2636
46,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.3909
47,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.7258
48,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.7031
49,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.169
50,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.222
51,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.8669
52,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,male,0.2916
53,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.5376
54,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.4979
55,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,1.034
56,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,1.758
57,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,1.462
58,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.6927
59,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.9749
60,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,1.298
61,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.1762
62,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.1492
63,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,1.94
64,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.7545
65,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.6547
66,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.4405
67,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,3.173
68,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,50-59,female,0.2927
69,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.4632
70,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.1894
71,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8636
72,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7775
73,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.236
74,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.865
75,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.05318
76,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7521
77,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6501
78,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7119
79,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.144
80,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7732
81,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.263
82,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.605
83,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6555
84,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.713
85,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7992
86,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.306
87,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6558
88,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.1524
89,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7012
90,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.114
91,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5721
92,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6237
93,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.119
94,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.09904
95,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2734
96,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.424
97,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.1896
98,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.4658
99,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.3995
100,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8495
101,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.1535
102,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2119
103,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5052
104,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.23
105,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2342
106,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6027
107,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.576
108,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.3563
109,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,2.099
110,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.241
111,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.805
112,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.1167
113,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.087
114,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5221
115,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6251
116,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5758
117,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5618
118,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,male,0.3892
119,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8715
120,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.9743
121,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.5652
122,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,1.12
123,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,1.574
124,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.4621
125,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.2388
126,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.3151
127,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,1.345
128,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8343
129,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.3008
130,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.4279
131,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.4734
132,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,1.007
133,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.3025
134,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.2181
135,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.3705
136,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.4443
137,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.7847
138,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,1.182
139,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8134
140,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.4464
141,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.6339
142,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.3406
143,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,2.91
144,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,1.145
145,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.4469
146,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.9765
147,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,0.1963
148,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,0.7638
149,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,0.2948
150,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9839
151,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,0.6517
152,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,1.017
153,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,0.1663
154,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,1.924
155,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9442
156,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,male,0.4694
157,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,female,1.398
158,AR,ENSG00000169083.16,Brain_Spinal_cord_cervical_c-1,70-79,female,0.5982
