,gene,gencodeId,tissue,age,gender,TPM
65,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.4733
66,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5093
67,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.542
68,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5406
69,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.6121
70,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.7722
71,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.6423
72,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.6647
73,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5536
74,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.1417
75,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.3313
76,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.2666
77,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.618
78,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.1916
79,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,1.483
80,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.7496
81,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.416
82,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.4807
83,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.839
84,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5968
85,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.3876
86,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.794
87,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.438
88,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.2715
89,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.592
90,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.4935
91,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.373
92,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5694
93,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.4787
94,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5668
95,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5133
96,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5133
97,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.3027
98,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.5871
99,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.7134
100,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.524
101,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.3916
102,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.2988
103,AR,ENSG00000169083.16,Brain_Cortex,50-59,male,0.3956
104,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.5133
105,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.5133
106,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.4442
107,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.2223
108,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.5385
109,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.349
110,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.607
111,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.7813
112,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.5004
113,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.8002
114,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.6328
115,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.6652
116,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.3161
117,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.4414
118,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.5779
119,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.6368
120,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.5198
121,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.641
122,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.8028
123,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.6207
124,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.8086
125,AR,ENSG00000169083.16,Brain_Cortex,50-59,female,0.7793
126,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6196
127,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6614
128,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6072
129,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6916
130,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4581
131,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.2623
132,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.8684
133,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3241
134,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3742
135,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.219
136,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.307
137,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3581
138,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5327
139,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5208
140,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5208
141,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6443
142,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6649
143,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.2122
144,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4236
145,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5133
146,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.7956
147,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4413
148,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.7691
149,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.969
150,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5921
151,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.2017
152,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3815
153,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6101
154,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.8985
155,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6916
156,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.654
157,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4554
158,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4146
159,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4189
160,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4686
161,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5325
162,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6679
163,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4992
164,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5337
165,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.249
166,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.452
167,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.8683
168,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4562
169,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6202
170,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6202
171,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5476
172,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5571
173,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4922
174,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3394
175,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3772
176,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5702
177,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3563
178,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4823
179,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4175
180,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3492
181,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4549
182,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5522
183,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3607
184,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.7699
185,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4146
186,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6636
187,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4402
188,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3904
189,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3476
190,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3682
191,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6408
192,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.2905
193,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4742
194,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4846
195,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5072
196,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.528
197,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.2868
198,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4441
199,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4409
200,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3329
201,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3137
202,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.207
203,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6202
204,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6202
205,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.7744
206,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.2127
207,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.8296
208,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.3727
209,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.2401
210,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5133
211,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5595
212,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.6072
213,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.2083
214,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5633
215,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.832
216,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4674
217,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.5521
218,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.4671
219,AR,ENSG00000169083.16,Brain_Cortex,60-69,male,0.7772
220,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3486
221,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.6246
222,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.4287
223,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.5133
224,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3499
225,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.4837
226,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.7232
227,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.4974
228,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.4301
229,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3186
230,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.5112
231,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.7487
232,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.8544
233,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.7395
234,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.2537
235,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.6392
236,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.5058
237,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.5208
238,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.5208
239,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.8206
240,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3467
241,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.866
242,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.323
243,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.5965
244,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.7447
245,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.4968
246,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3213
247,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,1.115
248,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.4051
249,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3818
250,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3289
251,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3705
252,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,1.17
253,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.8388
254,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.7567
255,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,0.3848
256,AR,ENSG00000169083.16,Brain_Cortex,60-69,female,1.628
257,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.5076
258,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.4921
259,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.6007
260,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.3981
261,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.3643
262,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.285
263,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.3544
264,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.8081
265,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.252
266,AR,ENSG00000169083.16,Brain_Cortex,70-79,male,0.6528
267,AR,ENSG00000169083.16,Brain_Cortex,70-79,female,0.6877
268,AR,ENSG00000169083.16,Brain_Cortex,70-79,female,0.3663
269,AR,ENSG00000169083.16,Brain_Cortex,70-79,female,0.7869
270,AR,ENSG00000169083.16,Brain_Cortex,70-79,female,0.3286
