,gene,gencodeId,tissue,age,gender,TPM
74,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.07331
75,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.2881
76,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.1008
77,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.165
78,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.229
79,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.3221
80,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.3902
81,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.1388
82,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.1689
83,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.1686
84,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.3266
85,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,male,0.1105
86,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.1549
87,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.06774
88,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.2593
89,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.1312
90,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.2851
91,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.2169
92,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.1228
93,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.114
94,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.3722
95,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.08896
96,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.1296
97,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.1033
98,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.2034
99,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.2034
100,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.2299
101,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,50-59,female,0.2287
102,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1204
103,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1305
104,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.07595
105,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.0735
106,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1639
107,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2576
108,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1839
109,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2034
110,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.05333
111,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.275
112,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1509
113,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1463
114,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2337
115,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.09387
116,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.07448
117,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3233
118,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1893
119,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2168
120,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4281
121,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3663
122,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.04395
123,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3042
124,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1199
125,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1717
126,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1159
127,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2034
128,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.08585
129,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.251
130,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2403
131,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1265
132,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1374
133,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1279
134,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1147
135,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3112
136,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3516
137,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3233
138,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1906
139,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.04215
140,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1629
141,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2356
142,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1399
143,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1474
144,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1039
145,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1283
146,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4533
147,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3004
148,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.04166
149,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1337
150,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2433
151,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.35
152,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2406
153,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1699
154,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1705
155,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2092
156,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1286
157,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.04658
158,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2004
159,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1734
160,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3973
161,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1784
162,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1003
163,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1457
164,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3481
165,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.166
166,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.09774
167,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.0963
168,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2805
169,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2064
170,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.0561
171,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1353
172,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.06657
173,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.255
174,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3014
175,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.08381
176,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3059
177,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.06697
178,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.08507
179,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.04431
180,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,male,0.03885
181,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.09575
182,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.2302
183,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1758
184,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.3767
185,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1284
186,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.185
187,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.198
188,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.2003
189,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1149
190,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1739
191,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.3043
192,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.06807
193,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1763
194,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.3239
195,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.248
196,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1311
197,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.2966
198,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1662
199,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.07266
200,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.2175
201,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1668
202,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.13
203,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.264
204,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.4105
205,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1537
206,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.07815
207,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.2034
208,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.325
209,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1276
210,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1667
211,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.06447
212,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.2582
213,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.1482
214,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.2814
215,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.08877
216,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.0951
217,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.1879
218,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.1529
219,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.07747
220,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.2234
221,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,male,0.1931
222,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,female,0.2236
223,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,female,0.11
224,AR,ENSG00000169083.16,Brain_Cerebellar_Hemisphere,70-79,female,0.11
