,gene,gencodeId,tissue,age,gender,TPM
45,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.372
46,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.1641
47,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.3076
48,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.1745
49,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.249
50,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.191
51,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.3519
52,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.748
53,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.4254
54,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.059
55,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.5515
56,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.7464
57,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.5019
58,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.2037
59,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.7143
60,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.9275
61,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.3377
62,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.06768
63,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.9941
64,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.6658
65,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.4738
66,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.2297
67,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.6817
68,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.294
69,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.9405
70,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.6191
71,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.2861
72,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.007
73,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.126
74,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.2603
75,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.5345
76,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.13
77,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.1818
78,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.051
79,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.9372
80,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.26
81,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.224
82,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.3673
83,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.085
84,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.8448
85,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.5465
86,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.6817
87,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.095
88,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.5271
89,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.4772
90,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.6007
91,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.3437
92,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.5689
93,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,1.042
94,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.9783
95,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.7699
96,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.9494
97,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.207
98,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.8305
99,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,male,0.5345
100,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.5345
101,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,1.057
102,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.5782
103,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.7065
104,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.3973
105,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.3484
106,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.238
107,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.8322
108,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.4353
109,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.8534
110,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.7955
111,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,1.062
112,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.9492
113,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.7571
114,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.6299
115,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,50-59,female,0.176
116,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5095
117,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.7764
118,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5874
119,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.188
120,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5314
121,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2892
122,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.8259
123,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5093
124,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5862
125,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5818
126,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.9883
127,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.382
128,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.1192
129,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2458
130,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4184
131,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2145
132,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.122
133,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4323
134,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.7523
135,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.697
136,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.3841
137,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.7115
138,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.07841
139,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4393
140,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5344
141,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5115
142,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.627
143,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.1623
144,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.3996
145,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.04058
146,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.1204
147,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.3369
148,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.152
149,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5393
150,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.391
151,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5859
152,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2725
153,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5824
154,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2253
155,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.514
156,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.043
157,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4495
158,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.15
159,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.1525
160,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2477
161,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4616
162,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5345
163,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5345
164,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.02731
165,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.3113
166,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.261
167,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.1928
168,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.129
169,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5368
170,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.3752
171,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.7527
172,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2468
173,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.471
174,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.1275
175,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.9008
176,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2685
177,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4111
178,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.163
179,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4497
180,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.3766
181,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.1844
182,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5112
183,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4586
184,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.6303
185,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.7742
186,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2083
187,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2609
188,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4265
189,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.096
190,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.223
191,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.07453
192,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,1.209
193,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.3353
194,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.8152
195,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.1563
196,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.8673
197,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.8902
198,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4548
199,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.188
200,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.6374
201,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5889
202,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.6395
203,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.7098
204,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.2109
205,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5345
206,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.5345
207,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.7527
208,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.6849
209,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.6027
210,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.3268
211,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,male,0.4132
212,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,1.148
213,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.3758
214,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.5345
215,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.5345
216,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,1.584
217,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.6229
218,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.2948
219,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.5097
220,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.6703
221,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.7723
222,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,1.015
223,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,1.015
224,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.6151
225,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.1754
226,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.8177
227,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.4191
228,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.3832
229,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.4388
230,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,1.415
231,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.2492
232,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.3311
233,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.07042
234,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.07035
235,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,1.015
236,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,1.015
237,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.5841
238,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.2058
239,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.1536
240,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.3531
241,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,1.232
242,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.6554
243,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.3074
244,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,60-69,female,0.5198
245,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.2535
246,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.7281
247,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.4634
248,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.3244
249,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.1974
250,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.4705
251,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.4729
252,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.4214
253,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.7486
254,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,male,0.5279
255,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,female,0.6302
256,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,female,0.7182
257,AR,ENSG00000169083.16,Brain_Caudate_basal_ganglia,70-79,female,0.3073
