,gene,gencodeId,tissue,age,gender,TPM
130,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2884
131,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2884
132,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3774
133,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1702
134,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2536
135,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3501
136,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2535
137,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2438
138,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.276
139,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2545
140,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2467
141,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3042
142,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3714
143,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2384
144,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3369
145,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2884
146,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2884
147,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3036
148,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3036
149,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2507
150,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2505
151,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3588
152,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3234
153,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1865
154,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2852
155,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3997
156,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3999
157,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2529
158,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.5687
159,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2064
160,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2406
161,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2617
162,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3763
163,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2497
164,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1123
165,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2432
166,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3271
167,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3968
168,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3036
169,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3036
170,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2812
171,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1512
172,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1338
173,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.417
174,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1863
175,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1078
176,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3051
177,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1462
178,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2214
179,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2325
180,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3578
181,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3753
182,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.386
183,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1324
184,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2266
185,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.9211
186,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2438
187,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2928
188,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2111
189,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2217
190,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2646
191,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1648
192,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3557
193,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2844
194,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1546
195,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1742
196,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2579
197,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.417
198,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1474
199,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1727
200,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2577
201,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.03971
202,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2532
203,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2977
204,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2977
205,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2742
206,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3655
207,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2443
208,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2733
209,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.5362
210,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.3114
211,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.1798
212,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,male,0.2496
213,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2523
214,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2547
215,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3775
216,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3398
217,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2535
218,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2589
219,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.471
220,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2787
221,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3021
222,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2432
223,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.1602
224,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3752
225,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3287
226,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2032
227,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.4521
228,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.393
229,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2254
230,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.1809
231,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.302
232,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2051
233,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3003
234,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.1161
235,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.1696
236,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3933
237,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.1018
238,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3345
239,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.1621
240,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3019
241,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.4231
242,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.1027
243,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3327
244,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.4138
245,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.3813
246,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2494
247,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.396
248,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2977
249,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.2977
250,AR,ENSG00000169083.16,Brain_Cerebellum,60-69,female,0.5057
251,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.4413
252,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.3337
253,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.1115
254,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.4283
255,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.1967
256,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.3144
257,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.4126
258,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.4099
259,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.1918
260,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,male,0.236
261,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,female,0.2039
262,AR,ENSG00000169083.16,Brain_Cerebellum,70-79,female,0.2323
