,gene,gencodeId,tissue,age,gender,TPM
71,AR,ENSG00000169083.16,Lung,30-39,male,3.628
72,AR,ENSG00000169083.16,Lung,30-39,female,2.161
73,AR,ENSG00000169083.16,Lung,30-39,female,1.678
74,AR,ENSG00000169083.16,Lung,30-39,female,2.423
75,AR,ENSG00000169083.16,Lung,30-39,female,2.529
76,AR,ENSG00000169083.16,Lung,30-39,female,1.403
77,AR,ENSG00000169083.16,Lung,30-39,female,2.103
78,AR,ENSG00000169083.16,Lung,30-39,female,3.122
79,AR,ENSG00000169083.16,Lung,30-39,female,1.381
80,AR,ENSG00000169083.16,Lung,30-39,female,2.819
81,AR,ENSG00000169083.16,Lung,30-39,female,1.92
82,AR,ENSG00000169083.16,Lung,30-39,female,2.832
83,AR,ENSG00000169083.16,Lung,30-39,female,2.529
84,AR,ENSG00000169083.16,Lung,40-49,male,3.431
85,AR,ENSG00000169083.16,Lung,40-49,male,1.484
86,AR,ENSG00000169083.16,Lung,40-49,male,1.778
87,AR,ENSG00000169083.16,Lung,40-49,male,1.276
88,AR,ENSG00000169083.16,Lung,40-49,male,4.294
89,AR,ENSG00000169083.16,Lung,40-49,male,2.689
90,AR,ENSG00000169083.16,Lung,40-49,male,3.044
91,AR,ENSG00000169083.16,Lung,40-49,male,1.932
92,AR,ENSG00000169083.16,Lung,40-49,male,3.213
93,AR,ENSG00000169083.16,Lung,40-49,male,2.959
94,AR,ENSG00000169083.16,Lung,40-49,male,2.651
95,AR,ENSG00000169083.16,Lung,40-49,male,3.229
96,AR,ENSG00000169083.16,Lung,40-49,male,2.009
97,AR,ENSG00000169083.16,Lung,40-49,male,4.263
98,AR,ENSG00000169083.16,Lung,40-49,male,2.372
99,AR,ENSG00000169083.16,Lung,40-49,male,3.295
100,AR,ENSG00000169083.16,Lung,40-49,male,1.648
101,AR,ENSG00000169083.16,Lung,40-49,male,3.78
102,AR,ENSG00000169083.16,Lung,40-49,male,1.38
103,AR,ENSG00000169083.16,Lung,40-49,male,1.73
104,AR,ENSG00000169083.16,Lung,40-49,male,2.381
105,AR,ENSG00000169083.16,Lung,40-49,male,2.011
106,AR,ENSG00000169083.16,Lung,40-49,male,2.048
107,AR,ENSG00000169083.16,Lung,40-49,male,4.263
108,AR,ENSG00000169083.16,Lung,40-49,male,1.978
109,AR,ENSG00000169083.16,Lung,40-49,male,1.778
110,AR,ENSG00000169083.16,Lung,40-49,male,1.22
111,AR,ENSG00000169083.16,Lung,40-49,male,4.586
112,AR,ENSG00000169083.16,Lung,40-49,male,2.327
113,AR,ENSG00000169083.16,Lung,40-49,male,2.188
114,AR,ENSG00000169083.16,Lung,40-49,male,6.781
115,AR,ENSG00000169083.16,Lung,40-49,male,1.467
116,AR,ENSG00000169083.16,Lung,40-49,male,1.364
117,AR,ENSG00000169083.16,Lung,40-49,male,1.074
118,AR,ENSG00000169083.16,Lung,40-49,male,1.757
119,AR,ENSG00000169083.16,Lung,40-49,male,1.951
120,AR,ENSG00000169083.16,Lung,40-49,male,3.446
121,AR,ENSG00000169083.16,Lung,40-49,male,2.234
122,AR,ENSG00000169083.16,Lung,40-49,male,3.483
123,AR,ENSG00000169083.16,Lung,40-49,male,3.004
124,AR,ENSG00000169083.16,Lung,40-49,male,1.678
125,AR,ENSG00000169083.16,Lung,40-49,male,3.647
126,AR,ENSG00000169083.16,Lung,40-49,male,2.959
127,AR,ENSG00000169083.16,Lung,40-49,male,3.004
128,AR,ENSG00000169083.16,Lung,40-49,male,2.385
129,AR,ENSG00000169083.16,Lung,40-49,male,2.172
130,AR,ENSG00000169083.16,Lung,40-49,male,1.038
131,AR,ENSG00000169083.16,Lung,40-49,male,5.868
132,AR,ENSG00000169083.16,Lung,40-49,male,3.477
133,AR,ENSG00000169083.16,Lung,40-49,male,3.667
134,AR,ENSG00000169083.16,Lung,40-49,male,5.914
135,AR,ENSG00000169083.16,Lung,40-49,male,1.644
136,AR,ENSG00000169083.16,Lung,40-49,male,2.084
137,AR,ENSG00000169083.16,Lung,40-49,male,2.196
138,AR,ENSG00000169083.16,Lung,40-49,male,2.234
139,AR,ENSG00000169083.16,Lung,40-49,male,2.911
140,AR,ENSG00000169083.16,Lung,40-49,male,2.21
141,AR,ENSG00000169083.16,Lung,40-49,male,1.211
142,AR,ENSG00000169083.16,Lung,40-49,male,4.579
143,AR,ENSG00000169083.16,Lung,40-49,male,3.748
144,AR,ENSG00000169083.16,Lung,40-49,male,1.677
145,AR,ENSG00000169083.16,Lung,40-49,male,3.153
146,AR,ENSG00000169083.16,Lung,40-49,male,2.818
147,AR,ENSG00000169083.16,Lung,40-49,male,1.067
148,AR,ENSG00000169083.16,Lung,40-49,male,1.398
149,AR,ENSG00000169083.16,Lung,40-49,male,2.054
150,AR,ENSG00000169083.16,Lung,40-49,male,2.194
151,AR,ENSG00000169083.16,Lung,40-49,male,2.627
152,AR,ENSG00000169083.16,Lung,40-49,male,3.914
153,AR,ENSG00000169083.16,Lung,40-49,male,1.113
154,AR,ENSG00000169083.16,Lung,40-49,male,1.648
155,AR,ENSG00000169083.16,Lung,40-49,male,2.28
156,AR,ENSG00000169083.16,Lung,40-49,male,1.211
157,AR,ENSG00000169083.16,Lung,40-49,female,1.678
158,AR,ENSG00000169083.16,Lung,40-49,female,2.251
159,AR,ENSG00000169083.16,Lung,40-49,female,2.235
160,AR,ENSG00000169083.16,Lung,40-49,female,2.864
161,AR,ENSG00000169083.16,Lung,40-49,female,2.529
162,AR,ENSG00000169083.16,Lung,40-49,female,1.22
163,AR,ENSG00000169083.16,Lung,40-49,female,2.689
164,AR,ENSG00000169083.16,Lung,40-49,female,3.606
165,AR,ENSG00000169083.16,Lung,40-49,female,4.954
166,AR,ENSG00000169083.16,Lung,40-49,female,3.267
167,AR,ENSG00000169083.16,Lung,40-49,female,2.21
168,AR,ENSG00000169083.16,Lung,40-49,female,4.696
169,AR,ENSG00000169083.16,Lung,40-49,female,1.756
170,AR,ENSG00000169083.16,Lung,40-49,female,5.965
171,AR,ENSG00000169083.16,Lung,40-49,female,4.579
172,AR,ENSG00000169083.16,Lung,40-49,female,4.967
173,AR,ENSG00000169083.16,Lung,40-49,female,1.622
174,AR,ENSG00000169083.16,Lung,40-49,female,1.691
175,AR,ENSG00000169083.16,Lung,40-49,female,5.914
176,AR,ENSG00000169083.16,Lung,40-49,female,3.048
177,AR,ENSG00000169083.16,Lung,40-49,female,4.837
178,AR,ENSG00000169083.16,Lung,40-49,female,2.133
179,AR,ENSG00000169083.16,Lung,40-49,female,2.709
180,AR,ENSG00000169083.16,Lung,40-49,female,1.962
181,AR,ENSG00000169083.16,Lung,40-49,female,2.627
182,AR,ENSG00000169083.16,Lung,40-49,female,3.5
183,AR,ENSG00000169083.16,Lung,40-49,female,3.275
184,AR,ENSG00000169083.16,Lung,40-49,female,2.529
185,AR,ENSG00000169083.16,Lung,40-49,female,3.512
186,AR,ENSG00000169083.16,Lung,40-49,female,2.188
187,AR,ENSG00000169083.16,Lung,40-49,female,1.876
188,AR,ENSG00000169083.16,Lung,40-49,female,1.771
189,AR,ENSG00000169083.16,Lung,40-49,female,5.059
190,AR,ENSG00000169083.16,Lung,40-49,female,9.814
191,AR,ENSG00000169083.16,Lung,40-49,female,2.623
192,AR,ENSG00000169083.16,Lung,40-49,female,1.923
193,AR,ENSG00000169083.16,Lung,40-49,female,2.194
194,AR,ENSG00000169083.16,Lung,50-59,male,3.987
195,AR,ENSG00000169083.16,Lung,50-59,male,4.416
196,AR,ENSG00000169083.16,Lung,50-59,male,2.79
197,AR,ENSG00000169083.16,Lung,50-59,male,1.649
198,AR,ENSG00000169083.16,Lung,50-59,male,4.88
199,AR,ENSG00000169083.16,Lung,50-59,male,2.171
200,AR,ENSG00000169083.16,Lung,50-59,male,3.674
201,AR,ENSG00000169083.16,Lung,50-59,male,1.615
202,AR,ENSG00000169083.16,Lung,50-59,male,4.576
203,AR,ENSG00000169083.16,Lung,50-59,male,3.856
204,AR,ENSG00000169083.16,Lung,50-59,male,3.21
205,AR,ENSG00000169083.16,Lung,50-59,male,3.395
206,AR,ENSG00000169083.16,Lung,50-59,male,2.206
207,AR,ENSG00000169083.16,Lung,50-59,male,5.68
208,AR,ENSG00000169083.16,Lung,50-59,male,2.458
209,AR,ENSG00000169083.16,Lung,50-59,male,1.424
210,AR,ENSG00000169083.16,Lung,50-59,male,2.989
211,AR,ENSG00000169083.16,Lung,50-59,male,2.615
212,AR,ENSG00000169083.16,Lung,50-59,male,2.078
213,AR,ENSG00000169083.16,Lung,50-59,male,2.078
214,AR,ENSG00000169083.16,Lung,50-59,male,2.216
215,AR,ENSG00000169083.16,Lung,50-59,male,1.481
216,AR,ENSG00000169083.16,Lung,50-59,male,4.999
217,AR,ENSG00000169083.16,Lung,50-59,male,1.14
218,AR,ENSG00000169083.16,Lung,50-59,male,5.762
219,AR,ENSG00000169083.16,Lung,50-59,male,3.966
220,AR,ENSG00000169083.16,Lung,50-59,male,2.689
221,AR,ENSG00000169083.16,Lung,50-59,male,3.636
222,AR,ENSG00000169083.16,Lung,50-59,male,4.373
223,AR,ENSG00000169083.16,Lung,50-59,male,2.225
224,AR,ENSG00000169083.16,Lung,50-59,male,1.615
225,AR,ENSG00000169083.16,Lung,50-59,male,2.905
226,AR,ENSG00000169083.16,Lung,50-59,male,1.816
227,AR,ENSG00000169083.16,Lung,50-59,male,3.298
228,AR,ENSG00000169083.16,Lung,50-59,male,3.379
229,AR,ENSG00000169083.16,Lung,50-59,male,2.277
230,AR,ENSG00000169083.16,Lung,50-59,male,2.706
231,AR,ENSG00000169083.16,Lung,50-59,male,2.468
232,AR,ENSG00000169083.16,Lung,50-59,male,6.314
233,AR,ENSG00000169083.16,Lung,50-59,male,3.292
234,AR,ENSG00000169083.16,Lung,50-59,male,2.299
235,AR,ENSG00000169083.16,Lung,50-59,male,1.905
236,AR,ENSG00000169083.16,Lung,50-59,male,2.904
237,AR,ENSG00000169083.16,Lung,50-59,male,1.097
238,AR,ENSG00000169083.16,Lung,50-59,male,2.959
239,AR,ENSG00000169083.16,Lung,50-59,male,4.188
240,AR,ENSG00000169083.16,Lung,50-59,male,3.636
241,AR,ENSG00000169083.16,Lung,50-59,male,3.19
242,AR,ENSG00000169083.16,Lung,50-59,male,1.665
243,AR,ENSG00000169083.16,Lung,50-59,male,3.452
244,AR,ENSG00000169083.16,Lung,50-59,male,2.081
245,AR,ENSG00000169083.16,Lung,50-59,male,2.081
246,AR,ENSG00000169083.16,Lung,50-59,male,0.8703
247,AR,ENSG00000169083.16,Lung,50-59,male,1.648
248,AR,ENSG00000169083.16,Lung,50-59,male,3.019
249,AR,ENSG00000169083.16,Lung,50-59,male,4.358
250,AR,ENSG00000169083.16,Lung,50-59,male,5.917
251,AR,ENSG00000169083.16,Lung,50-59,male,3.55
252,AR,ENSG00000169083.16,Lung,50-59,male,1.717
253,AR,ENSG00000169083.16,Lung,50-59,male,1.717
254,AR,ENSG00000169083.16,Lung,50-59,male,2.283
255,AR,ENSG00000169083.16,Lung,50-59,male,1.906
256,AR,ENSG00000169083.16,Lung,50-59,male,2.551
257,AR,ENSG00000169083.16,Lung,50-59,male,2.551
258,AR,ENSG00000169083.16,Lung,50-59,male,1.247
259,AR,ENSG00000169083.16,Lung,50-59,male,3.065
260,AR,ENSG00000169083.16,Lung,50-59,male,5.547
261,AR,ENSG00000169083.16,Lung,50-59,male,2.984
262,AR,ENSG00000169083.16,Lung,50-59,male,2.304
263,AR,ENSG00000169083.16,Lung,50-59,male,1.123
264,AR,ENSG00000169083.16,Lung,50-59,male,2.007
265,AR,ENSG00000169083.16,Lung,50-59,male,2.089
266,AR,ENSG00000169083.16,Lung,50-59,male,3.25
267,AR,ENSG00000169083.16,Lung,50-59,male,2.307
268,AR,ENSG00000169083.16,Lung,50-59,male,2.551
269,AR,ENSG00000169083.16,Lung,50-59,male,2.551
270,AR,ENSG00000169083.16,Lung,50-59,male,3.579
271,AR,ENSG00000169083.16,Lung,50-59,male,2.733
272,AR,ENSG00000169083.16,Lung,50-59,male,2.462
273,AR,ENSG00000169083.16,Lung,50-59,male,2.188
274,AR,ENSG00000169083.16,Lung,50-59,male,2.662
275,AR,ENSG00000169083.16,Lung,50-59,male,2.793
276,AR,ENSG00000169083.16,Lung,50-59,male,2.492
277,AR,ENSG00000169083.16,Lung,50-59,male,2.078
278,AR,ENSG00000169083.16,Lung,50-59,male,2.078
279,AR,ENSG00000169083.16,Lung,50-59,male,3.719
280,AR,ENSG00000169083.16,Lung,50-59,male,1.704
281,AR,ENSG00000169083.16,Lung,50-59,male,2.452
282,AR,ENSG00000169083.16,Lung,50-59,male,1.955
283,AR,ENSG00000169083.16,Lung,50-59,male,4.741
284,AR,ENSG00000169083.16,Lung,50-59,male,2.297
285,AR,ENSG00000169083.16,Lung,50-59,male,2.015
286,AR,ENSG00000169083.16,Lung,50-59,male,3.555
287,AR,ENSG00000169083.16,Lung,50-59,male,3.332
288,AR,ENSG00000169083.16,Lung,50-59,male,2.722
289,AR,ENSG00000169083.16,Lung,50-59,male,4.147
290,AR,ENSG00000169083.16,Lung,50-59,male,1.839
291,AR,ENSG00000169083.16,Lung,50-59,male,1.783
292,AR,ENSG00000169083.16,Lung,50-59,male,3.091
293,AR,ENSG00000169083.16,Lung,50-59,male,4.88
294,AR,ENSG00000169083.16,Lung,50-59,male,2.136
295,AR,ENSG00000169083.16,Lung,50-59,male,2.002
296,AR,ENSG00000169083.16,Lung,50-59,male,2.002
297,AR,ENSG00000169083.16,Lung,50-59,male,1.583
298,AR,ENSG00000169083.16,Lung,50-59,male,2.269
299,AR,ENSG00000169083.16,Lung,50-59,male,3.906
300,AR,ENSG00000169083.16,Lung,50-59,male,1.667
301,AR,ENSG00000169083.16,Lung,50-59,male,4.08
302,AR,ENSG00000169083.16,Lung,50-59,male,1.508
303,AR,ENSG00000169083.16,Lung,50-59,male,2.771
304,AR,ENSG00000169083.16,Lung,50-59,male,2.46
305,AR,ENSG00000169083.16,Lung,50-59,male,2.959
306,AR,ENSG00000169083.16,Lung,50-59,male,3.562
307,AR,ENSG00000169083.16,Lung,50-59,male,3.378
308,AR,ENSG00000169083.16,Lung,50-59,male,3.054
309,AR,ENSG00000169083.16,Lung,50-59,male,3.685
310,AR,ENSG00000169083.16,Lung,50-59,male,3.204
311,AR,ENSG00000169083.16,Lung,50-59,male,2.455
312,AR,ENSG00000169083.16,Lung,50-59,male,5.341
313,AR,ENSG00000169083.16,Lung,50-59,male,2.136
314,AR,ENSG00000169083.16,Lung,50-59,male,1.709
315,AR,ENSG00000169083.16,Lung,50-59,male,1.551
316,AR,ENSG00000169083.16,Lung,50-59,male,1.732
317,AR,ENSG00000169083.16,Lung,50-59,male,2.215
318,AR,ENSG00000169083.16,Lung,50-59,male,4.488
319,AR,ENSG00000169083.16,Lung,50-59,male,5.309
320,AR,ENSG00000169083.16,Lung,50-59,male,2.573
321,AR,ENSG00000169083.16,Lung,50-59,male,1.865
322,AR,ENSG00000169083.16,Lung,50-59,male,2.39
323,AR,ENSG00000169083.16,Lung,50-59,male,3.59
324,AR,ENSG00000169083.16,Lung,50-59,male,3.878
325,AR,ENSG00000169083.16,Lung,50-59,male,1.272
326,AR,ENSG00000169083.16,Lung,50-59,male,3.685
327,AR,ENSG00000169083.16,Lung,50-59,male,3.548
328,AR,ENSG00000169083.16,Lung,50-59,male,1.432
329,AR,ENSG00000169083.16,Lung,50-59,male,3.761
330,AR,ENSG00000169083.16,Lung,50-59,male,2.295
331,AR,ENSG00000169083.16,Lung,50-59,male,3.481
332,AR,ENSG00000169083.16,Lung,50-59,male,1.397
333,AR,ENSG00000169083.16,Lung,50-59,male,2.638
334,AR,ENSG00000169083.16,Lung,50-59,male,3.264
335,AR,ENSG00000169083.16,Lung,50-59,male,2.21
336,AR,ENSG00000169083.16,Lung,50-59,male,1.211
337,AR,ENSG00000169083.16,Lung,50-59,male,1.859
338,AR,ENSG00000169083.16,Lung,50-59,male,2.339
339,AR,ENSG00000169083.16,Lung,50-59,male,5.21
340,AR,ENSG00000169083.16,Lung,50-59,male,3.595
341,AR,ENSG00000169083.16,Lung,50-59,male,3.128
342,AR,ENSG00000169083.16,Lung,50-59,male,2.489
343,AR,ENSG00000169083.16,Lung,50-59,male,2.713
344,AR,ENSG00000169083.16,Lung,50-59,male,2.452
345,AR,ENSG00000169083.16,Lung,50-59,male,5.274
346,AR,ENSG00000169083.16,Lung,50-59,male,3.533
347,AR,ENSG00000169083.16,Lung,50-59,male,3.081
348,AR,ENSG00000169083.16,Lung,50-59,male,1.907
349,AR,ENSG00000169083.16,Lung,50-59,male,2.777
350,AR,ENSG00000169083.16,Lung,50-59,male,1.855
351,AR,ENSG00000169083.16,Lung,50-59,male,5.641
352,AR,ENSG00000169083.16,Lung,50-59,male,0.8504
353,AR,ENSG00000169083.16,Lung,50-59,male,3.073
354,AR,ENSG00000169083.16,Lung,50-59,male,1.575
355,AR,ENSG00000169083.16,Lung,50-59,male,4.164
356,AR,ENSG00000169083.16,Lung,50-59,male,2.462
357,AR,ENSG00000169083.16,Lung,50-59,male,2.081
358,AR,ENSG00000169083.16,Lung,50-59,male,2.081
359,AR,ENSG00000169083.16,Lung,50-59,male,3.113
360,AR,ENSG00000169083.16,Lung,50-59,male,2.225
361,AR,ENSG00000169083.16,Lung,50-59,male,2.173
362,AR,ENSG00000169083.16,Lung,50-59,male,1.648
363,AR,ENSG00000169083.16,Lung,50-59,male,1.211
364,AR,ENSG00000169083.16,Lung,50-59,male,1.124
365,AR,ENSG00000169083.16,Lung,50-59,female,1.05
366,AR,ENSG00000169083.16,Lung,50-59,female,3.032
367,AR,ENSG00000169083.16,Lung,50-59,female,1.717
368,AR,ENSG00000169083.16,Lung,50-59,female,1.717
369,AR,ENSG00000169083.16,Lung,50-59,female,1.063
370,AR,ENSG00000169083.16,Lung,50-59,female,6.149
371,AR,ENSG00000169083.16,Lung,50-59,female,1.32
372,AR,ENSG00000169083.16,Lung,50-59,female,1.748
373,AR,ENSG00000169083.16,Lung,50-59,female,2.71
374,AR,ENSG00000169083.16,Lung,50-59,female,2.337
375,AR,ENSG00000169083.16,Lung,50-59,female,2.171
376,AR,ENSG00000169083.16,Lung,50-59,female,2.689
377,AR,ENSG00000169083.16,Lung,50-59,female,4.285
378,AR,ENSG00000169083.16,Lung,50-59,female,1.601
379,AR,ENSG00000169083.16,Lung,50-59,female,2.453
380,AR,ENSG00000169083.16,Lung,50-59,female,2.638
381,AR,ENSG00000169083.16,Lung,50-59,female,3.091
382,AR,ENSG00000169083.16,Lung,50-59,female,2.08
383,AR,ENSG00000169083.16,Lung,50-59,female,2.276
384,AR,ENSG00000169083.16,Lung,50-59,female,2.21
385,AR,ENSG00000169083.16,Lung,50-59,female,1.733
386,AR,ENSG00000169083.16,Lung,50-59,female,2.788
387,AR,ENSG00000169083.16,Lung,50-59,female,3.767
388,AR,ENSG00000169083.16,Lung,50-59,female,3.467
389,AR,ENSG00000169083.16,Lung,50-59,female,4.483
390,AR,ENSG00000169083.16,Lung,50-59,female,2.734
391,AR,ENSG00000169083.16,Lung,50-59,female,2.118
392,AR,ENSG00000169083.16,Lung,50-59,female,3.242
393,AR,ENSG00000169083.16,Lung,50-59,female,2.104
394,AR,ENSG00000169083.16,Lung,50-59,female,2.297
395,AR,ENSG00000169083.16,Lung,50-59,female,2.384
396,AR,ENSG00000169083.16,Lung,50-59,female,2.744
397,AR,ENSG00000169083.16,Lung,50-59,female,3.985
398,AR,ENSG00000169083.16,Lung,50-59,female,2.417
399,AR,ENSG00000169083.16,Lung,50-59,female,2.037
400,AR,ENSG00000169083.16,Lung,50-59,female,0.8328
401,AR,ENSG00000169083.16,Lung,50-59,female,4.561
402,AR,ENSG00000169083.16,Lung,50-59,female,4.286
403,AR,ENSG00000169083.16,Lung,50-59,female,2.071
404,AR,ENSG00000169083.16,Lung,50-59,female,4.351
405,AR,ENSG00000169083.16,Lung,50-59,female,3.019
406,AR,ENSG00000169083.16,Lung,50-59,female,2.484
407,AR,ENSG00000169083.16,Lung,50-59,female,2.216
408,AR,ENSG00000169083.16,Lung,50-59,female,2.04
409,AR,ENSG00000169083.16,Lung,50-59,female,2.584
410,AR,ENSG00000169083.16,Lung,50-59,female,3.294
411,AR,ENSG00000169083.16,Lung,50-59,female,3.905
412,AR,ENSG00000169083.16,Lung,50-59,female,3.373
413,AR,ENSG00000169083.16,Lung,50-59,female,2.002
414,AR,ENSG00000169083.16,Lung,50-59,female,2.002
415,AR,ENSG00000169083.16,Lung,50-59,female,2.188
416,AR,ENSG00000169083.16,Lung,50-59,female,3.167
417,AR,ENSG00000169083.16,Lung,50-59,female,2.492
418,AR,ENSG00000169083.16,Lung,50-59,female,1.4
419,AR,ENSG00000169083.16,Lung,50-59,female,4.783
420,AR,ENSG00000169083.16,Lung,50-59,female,4.568
421,AR,ENSG00000169083.16,Lung,50-59,female,2.598
422,AR,ENSG00000169083.16,Lung,50-59,female,2.319
423,AR,ENSG00000169083.16,Lung,50-59,female,2.845
424,AR,ENSG00000169083.16,Lung,50-59,female,1.705
425,AR,ENSG00000169083.16,Lung,60-69,male,4.821
426,AR,ENSG00000169083.16,Lung,60-69,male,3.699
427,AR,ENSG00000169083.16,Lung,60-69,male,2.666
428,AR,ENSG00000169083.16,Lung,60-69,male,4.88
429,AR,ENSG00000169083.16,Lung,60-69,male,3.747
430,AR,ENSG00000169083.16,Lung,60-69,male,1.296
431,AR,ENSG00000169083.16,Lung,60-69,male,1.615
432,AR,ENSG00000169083.16,Lung,60-69,male,4.548
433,AR,ENSG00000169083.16,Lung,60-69,male,3.734
434,AR,ENSG00000169083.16,Lung,60-69,male,1.75
435,AR,ENSG00000169083.16,Lung,60-69,male,4.459
436,AR,ENSG00000169083.16,Lung,60-69,male,1.722
437,AR,ENSG00000169083.16,Lung,60-69,male,2.761
438,AR,ENSG00000169083.16,Lung,60-69,male,1.778
439,AR,ENSG00000169083.16,Lung,60-69,male,7.328
440,AR,ENSG00000169083.16,Lung,60-69,male,2.207
441,AR,ENSG00000169083.16,Lung,60-69,male,2.046
442,AR,ENSG00000169083.16,Lung,60-69,male,1.557
443,AR,ENSG00000169083.16,Lung,60-69,male,2.216
444,AR,ENSG00000169083.16,Lung,60-69,male,1.373
445,AR,ENSG00000169083.16,Lung,60-69,male,3.753
446,AR,ENSG00000169083.16,Lung,60-69,male,6.713
447,AR,ENSG00000169083.16,Lung,60-69,male,3.198
448,AR,ENSG00000169083.16,Lung,60-69,male,3.198
449,AR,ENSG00000169083.16,Lung,60-69,male,2.548
450,AR,ENSG00000169083.16,Lung,60-69,male,3.152
451,AR,ENSG00000169083.16,Lung,60-69,male,3.659
452,AR,ENSG00000169083.16,Lung,60-69,male,1.306
453,AR,ENSG00000169083.16,Lung,60-69,male,3.636
454,AR,ENSG00000169083.16,Lung,60-69,male,1.882
455,AR,ENSG00000169083.16,Lung,60-69,male,2.663
456,AR,ENSG00000169083.16,Lung,60-69,male,2.225
457,AR,ENSG00000169083.16,Lung,60-69,male,1.615
458,AR,ENSG00000169083.16,Lung,60-69,male,1.084
459,AR,ENSG00000169083.16,Lung,60-69,male,0.9587
460,AR,ENSG00000169083.16,Lung,60-69,male,2.167
461,AR,ENSG00000169083.16,Lung,60-69,male,3.042
462,AR,ENSG00000169083.16,Lung,60-69,male,3.042
463,AR,ENSG00000169083.16,Lung,60-69,male,5.011
