,gene,gencodeId,tissue,age,gender,TPM
169,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,3.699
170,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,0.4639
171,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,4.071
172,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,4.881
173,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.687
174,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.088
175,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,4.854
176,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,1.296
177,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,5.283
178,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,7.358
179,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,3.462
180,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.933
181,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,0.8008
182,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.179
183,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,6.255
184,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,4.013
185,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,1.165
186,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,5.293
187,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,7.33
188,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,4.398
189,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,5.564
190,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.487
191,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,1.968
192,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,4.07
193,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,3.205
194,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.224
195,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.081
196,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,3.743
197,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.041
198,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,1.943
199,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,5.196
200,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,3.197
201,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,3.876
202,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,6.177
203,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,3.119
204,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,6.517
205,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,4.06
206,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,3.042
207,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,6.382
208,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.332
209,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,5.208
210,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,1.451
211,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.102
212,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,male,2.102
213,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.471
214,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,4.038
215,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,4.263
216,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,5.516
217,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.662
218,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.352
219,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,4.31
220,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,4.31
221,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,4.976
222,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,4.652
223,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.179
224,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,5.26
225,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,5.052
226,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.269
227,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.2
228,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.258
229,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.427
230,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,5.108
231,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.519
232,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,0.9894
233,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.445
234,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,5.221
235,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.19
236,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.723
237,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.37
238,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.783
239,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,4.276
240,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.155
241,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.662
242,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.425
243,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.326
244,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.345
245,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.902
246,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.392
247,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.621
248,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.738
249,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.365
250,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,2.342
251,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.77
252,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.51
253,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,6.376
254,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.87
255,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.743
256,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,5.531
257,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.802
258,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,3.194
259,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.348
260,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,1.741
261,AR,ENSG00000169083.16,Heart_Atrial_Appendage,50-59,female,5.89
262,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,6.133
263,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.675
264,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.708
265,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.575
266,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.458
267,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.14
268,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,5.538
269,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.627
270,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.368
271,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,5.109
272,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.134
273,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.104
274,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,0.9753
275,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.762
276,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.136
277,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.731
278,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.684
279,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.741
280,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,5.742
281,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.505
282,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.065
283,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.588
284,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.828
285,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,5.507
286,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.004
287,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.004
288,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.615
289,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.811
290,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.376
291,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.633
292,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.37
293,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.443
294,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.361
295,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,0.7129
296,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.277
297,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,0.5195
298,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,0.8578
299,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.992
300,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.531
301,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,6.883
302,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,5.737
303,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.337
304,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.707
305,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.104
306,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.047
307,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.477
308,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.559
309,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,7.068
310,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.223
311,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.223
312,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,6.325
313,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.9
314,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.762
315,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,7.727
316,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.05
317,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.325
318,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.268
319,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.159
320,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.892
321,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.946
322,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.996
323,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.649
324,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,5.007
325,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.969
326,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.444
327,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.624
328,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,5.639
329,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.538
330,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.087
331,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,0.9333
332,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.217
333,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.529
334,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.304
335,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.674
336,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,0.6995
337,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,7.534
338,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.888
339,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.687
340,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.043
341,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.63
342,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.004
343,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.004
344,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.96
345,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.416
346,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.208
347,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.904
