,gene,gencodeId,tissue,age,gender,TPM
107,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,18.96
108,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,12.22
109,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,6.667
110,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,20.7
111,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,11.48
112,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,8.734
113,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,7.648
114,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,11.48
115,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,13.65
116,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,12.7
117,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,male,10.79
118,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,13.7
119,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,10.01
120,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,5.303
121,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,13.65
122,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,16.26
123,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,9.464
124,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,19.81
125,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,16.12
126,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,25.05
127,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,10.54
128,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,8.936
129,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,13.99
130,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,9.843
131,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,5.332
132,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,11.44
133,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,17.74
134,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,13.02
135,AR,ENSG00000169083.16,Adipose_Subcutaneous,30-39,female,15.62
136,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,15.88
137,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,6.518
138,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,5.237
139,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,10.29
140,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,2.806
141,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,10.77
142,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,22.84
143,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,9.939
144,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,9.947
145,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.25
146,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.51
147,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.51
148,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,5.616
149,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,7.554
150,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,6.893
151,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,14.42
152,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,13.39
153,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.45
154,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,7.391
155,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,9.15
156,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,9.079
157,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.92
158,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,16.58
159,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,13.12
160,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,7.059
161,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,14.33
162,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.97
163,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,4.583
164,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,6.377
165,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.79
166,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,7.566
167,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.25
168,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,7.969
169,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,21.84
170,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,13.12
171,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.13
172,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.48
173,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,8.263
174,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,17.54
175,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.25
176,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,9.843
177,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,16.25
178,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,9.079
179,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.51
180,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.51
181,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,15.15
182,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,14.73
183,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,13.8
184,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,8.454
185,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,15.88
186,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,20.41
187,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.39
188,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.96
189,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,8.827
190,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,17.21
191,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,19.46
192,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,10.77
193,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,20.89
194,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,17.01
195,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.45
196,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,15.95
197,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,17.04
198,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,16.25
199,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.48
200,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,14.17
201,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.99
202,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.98
203,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,14.35
204,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,4.033
205,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,14.25
206,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,10.89
207,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.48
208,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,17.44
209,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.21
210,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.21
211,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,16.1
212,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.07
213,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,11.79
214,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,14.17
215,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,17.56
216,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,12.45
217,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,9.846
218,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,male,9.619
219,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,6.389
220,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,17.12
221,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,7.24
222,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,6.207
223,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,9.879
224,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,19.61
225,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,8.424
226,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,13.94
227,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,9.013
228,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,13.48
229,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,9.413
230,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,10.29
231,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,22.33
232,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,11.21
233,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,11.21
234,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,15.88
235,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,16.82
236,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,6.329
237,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,5.454
238,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,11.5
239,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,18.39
240,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,7.316
241,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,1.947
242,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,7.378
243,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,13.12
244,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,16.3
245,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,9.843
246,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,8.88
247,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,3.937
248,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,21.47
249,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,12.06
250,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,22.99
251,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,6.63
252,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,26.54
253,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,4.743
254,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,11.21
255,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,11.21
256,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,9.498
257,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,24.26
258,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,8.973
259,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,14.42
260,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,17.47
261,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,16.09
262,AR,ENSG00000169083.16,Adipose_Subcutaneous,40-49,female,17.77
263,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,15.88
264,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,15.88
265,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.13
266,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.73
267,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.73
268,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.65
269,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.768
270,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.46
271,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.46
272,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.342
273,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.458
274,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.14
275,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.77
276,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.887
277,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.538
278,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.14
279,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,5.503
280,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.94
281,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.54
282,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,14.81
283,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.544
284,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.21
285,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.838
286,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,18.86
287,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.43
288,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.63
289,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.206
290,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.55
291,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.132
292,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,17.1
293,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.538
294,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.16
295,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.845
296,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.095
297,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.69
298,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.493
299,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.598
300,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.598
301,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.216
302,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.625
303,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,15.91
304,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,14.92
305,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,23.35
306,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,23.35
307,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,4.443
308,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,4.362
309,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.68
310,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.5
311,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,18.32
312,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,18.32
313,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,18.85
314,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.769
315,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.98
316,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.547
317,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.64
318,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.65
319,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,18.84
320,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,14.32
321,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.45
322,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,3.762
323,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.843
324,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,25.47
325,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.762
326,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,22.9
327,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,15.66
328,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.754
329,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,19.12
330,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.079
331,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.21
332,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.32
333,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.58
334,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.58
335,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.216
336,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.12
337,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.31
338,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.31
339,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.84
340,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.41
341,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.006
342,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.694
343,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.81
344,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.27
345,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.11
346,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.469
347,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,5.847
348,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.43
349,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.313
350,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.665
351,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,4.801
352,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.52
353,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.52
354,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,14.76
355,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.762
356,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.79
