,gene,gencodeId,tissue,age,gender,TPM
76,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,male,0.6899
77,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,male,0.4687
78,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,male,0.9292
79,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,male,1.299
80,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,male,0.2784
81,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,male,0.4193
82,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,male,0.09239
83,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,male,0.2912
84,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.5839
85,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.7432
86,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.497
87,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.2912
88,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.4306
89,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.9704
90,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.2427
91,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.6577
92,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,1.378
93,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.5187
94,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.2887
95,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.5776
96,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.4587
97,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.7037
98,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.2837
99,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,50-59,female,0.4426
100,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3873
101,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3568
102,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5803
103,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5576
104,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3168
105,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.1954
106,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.8802
107,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.1838
108,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2887
109,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4662
110,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5852
111,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4341
112,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.06059
113,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.9054
114,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4804
115,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4364
116,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4159
117,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,1.148
118,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5982
119,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.848
120,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2289
121,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.6309
122,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.8667
123,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5792
124,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2329
125,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.1844
126,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4714
127,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3006
128,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,1.276
129,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4076
130,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.8563
131,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4518
132,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4059
133,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5629
134,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2988
135,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2204
136,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.651
137,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3331
138,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,1.062
139,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2417
140,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5005
141,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.231
142,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3597
143,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5136
144,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.244
145,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.5562
146,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.6109
147,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3659
148,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2821
149,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4142
150,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.6783
151,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.8155
152,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4213
153,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2841
154,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,1.082
155,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2278
156,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2268
157,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.7024
158,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.4197
159,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,1.164
160,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.6305
161,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.6991
162,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.193
163,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3968
164,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.29
165,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.6557
166,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2955
167,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.7832
168,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.7725
169,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.9074
170,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.8113
171,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2661
172,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2912
173,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.1964
174,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3125
175,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.2542
176,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,male,0.3328
177,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.8137
178,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.7297
179,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.3906
180,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,1.058
181,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.5752
182,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.2242
183,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.3335
184,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.7737
185,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.7975
186,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.2912
187,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.49
188,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.3958
189,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.3384
190,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.6788
191,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,1.226
192,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.6631
193,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.04924
194,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.2209
195,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.5318
196,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.2796
197,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.2887
198,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,1.784
199,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.4851
200,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.09638
201,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,60-69,female,0.6881
202,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,male,0.2614
203,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,male,0.3422
204,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,male,0.3249
205,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,male,0.1602
206,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,male,0.2445
207,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,male,0.2327
208,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,male,0.8464
209,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,female,0.5559
210,AR,ENSG00000169083.16,Brain_Putamen_basal_ganglia,70-79,female,0.1799
