,gene,gencodeId,tissue,age,gender,TPM
38,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,4.778
39,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,1.183
40,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,0.1098
41,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,1.171
42,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,1.364
43,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,0.4133
44,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,2.082
45,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,2.946
46,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,male,0.4928
47,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,1.057
48,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,5.519
49,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,2.035
50,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,0.4672
51,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,0.8149
52,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,1.011
53,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,0.3242
54,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,1.316
55,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,2.663
56,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,1.878
57,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,50-59,female,2.202
58,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.3412
59,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.9836
60,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,4.943
61,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.9105
62,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.7749
63,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.924
64,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.5768
65,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.63
66,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.3785
67,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.3498
68,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.4699
69,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.506
70,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.2401
71,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,4.277
72,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.9775
73,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,2.051
74,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,2.686
75,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.08
76,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.5932
77,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.9453
78,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.4497
79,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.4998
80,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,2.338
81,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.345
82,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.5765
83,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.4761
84,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.5913
85,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.437
86,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.617
87,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.671
88,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.089
89,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.7144
90,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.034
91,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,2.301
92,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.3891
93,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.946
94,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.4439
95,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.06
96,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.4486
97,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.7827
98,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.713
99,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.708
100,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.097
101,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.8414
102,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.185
103,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.307
104,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.227
105,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.2635
106,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,4.811
107,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.648
108,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.651
109,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.778
110,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,1.669
111,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,2.902
112,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,3.698
113,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.8144
114,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.8437
115,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,0.515
116,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,male,3.756
117,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,0.3496
118,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,0.9683
119,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,1.867
120,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,0.162
121,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,0.7554
122,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,1.695
123,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,0.3645
124,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,3.584
125,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,0.4764
126,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,1.024
127,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,0.6866
128,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,0.3222
129,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,4.027
130,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,3.635
131,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,5.505
132,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,3.511
133,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,60-69,female,2.367
134,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,70-79,male,1.76
135,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,70-79,male,0.849
136,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,70-79,male,7.892
137,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,70-79,male,0.2652
138,PTGS2,ENSG00000073756.11,Brain_Substantia_nigra,70-79,female,1.056
