,gene,gencodeId,tissue,age,gender,TPM
116,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,2.336
117,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.439
118,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.588
119,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.1405
120,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.3994
121,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.6685
122,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.368
123,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.8649
124,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.8593
125,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.057
126,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.5006
127,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.953
128,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.09466
129,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4483
130,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,2.18
131,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.3713
132,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.536
133,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.048
134,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.7333
135,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.5215
136,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2433
137,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2497
138,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.87
139,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.6231
140,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.555
141,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.06844
142,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4835
143,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4757
144,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2724
145,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.5492
146,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4919
147,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,6.052
148,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.749
149,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.662
150,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2785
151,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4071
152,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4071
153,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.6131
154,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.604
155,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.845
156,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.6185
157,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4428
158,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,2.876
159,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.468
160,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.8579
161,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.5076
162,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,3.122
163,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.1286
164,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,9.405
165,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.8538
166,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.3882
167,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,2.227
168,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.1773
169,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.844
170,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.578
171,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.52
172,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4651
173,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.8728
174,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.1813
175,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.502
176,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2692
177,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4111
178,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4837
179,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.529
180,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.3899
181,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.03
182,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.1721
183,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.6281
184,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.16
185,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2164
186,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.558
187,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.1021
188,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,2.04
189,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.1299
190,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.528
191,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.189
192,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.6709
193,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.323
194,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.528
195,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,1.001
196,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2204
197,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4636
198,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,2.15
199,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,3.778
200,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.885
201,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2112
202,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.4181
203,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.9772
204,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.2152
205,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,male,0.1641
206,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,2.497
207,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.9889
208,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.2094
209,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.415
210,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,1.033
211,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,2.036
212,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.2456
213,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.1349
214,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,2.522
215,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.1526
216,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.2287
217,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.4071
218,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.4071
219,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.7901
220,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.7859
221,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.6597
222,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.7168
223,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.4595
224,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.5847
225,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.3547
226,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.2325
227,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.329
228,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,2.032
229,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,1.283
230,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,1.678
231,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.8419
232,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,1.852
233,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.8193
234,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,1.186
235,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.7159
236,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,60-69,female,0.3151
237,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,2.289
238,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,3.998
239,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,0.9878
240,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,1.711
241,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,0.2763
242,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,3.0
243,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,0.3886
244,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,1.465
245,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,1.877
246,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,male,1.66
247,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,female,0.4173
248,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,female,0.6799
249,PTGS2,ENSG00000073756.11,Brain_Caudate_basal_ganglia,70-79,female,0.8029
