,gene,gencodeId,tissue,age,gender,TPM
75,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.8247
76,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,1.119
77,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.3402
78,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,1.682
79,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,5.177
80,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,6.394
81,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.302
82,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.3797
83,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,14.41
84,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,2.247
85,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,1.987
86,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,1.279
87,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.5715
88,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,3.338
89,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.254
90,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,4.197
91,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.354
92,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.4091
93,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,1.595
94,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.3486
95,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,15.03
96,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,31.05
97,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.6529
98,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,9.442
99,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.2052
100,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,0.276
101,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,1.115
102,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,male,1.284
103,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,1.269
104,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,8.953
105,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,0.276
106,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,0.5063
107,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,2.165
108,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,0.5252
109,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,0.4766
110,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,1.279
111,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,0.1294
112,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,15.5
113,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,1.287
114,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,0.2677
115,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,1.115
116,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,6.072
117,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,0.2147
118,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,30-39,female,0.4092
119,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,5.969
120,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,9.622
121,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,3.134
122,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.7531
123,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,12.87
124,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.725
125,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.5941
126,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.8936
127,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,12.66
128,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.582
129,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.835
130,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,3.091
131,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,5.749
132,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.361
133,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.8355
134,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,4.055
135,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.384
136,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.3384
137,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,3.051
138,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,4.197
139,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,5.868
140,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.189
141,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.774
142,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.7222
143,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.585
144,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.8029
145,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,2.982
146,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,2.856
147,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.1247
148,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.2871
149,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,2.355
150,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.129
151,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.286
152,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.6087
153,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.039
154,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,2.874
155,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.5267
156,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.6781
157,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,4.197
158,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.4965
159,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,2.73
160,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.3335
161,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.604
162,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.7695
163,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.319
164,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.8021
165,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.1472
166,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.5958
167,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.5765
168,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.3134
169,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,14.01
170,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.9294
171,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,4.294
172,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.276
173,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.2667
174,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.938
175,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.7417
176,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.347
177,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,4.048
178,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,1.494
179,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,0.993
180,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,6.013
181,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,male,6.403
182,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,6.508
183,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.2683
184,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,3.101
185,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.782
186,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,28.64
187,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.2444
188,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,5.915
189,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.1001
190,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.5027
191,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.874
192,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.276
193,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.38
194,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.3139
195,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.158
196,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,2.781
197,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.429
198,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.3233
199,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.213
200,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,4.114
201,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,2.796
202,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.5482
203,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,4.183
204,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.244
205,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.4331
206,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.27
207,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.3247
208,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.735
209,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,4.925
210,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,3.637
211,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.3104
212,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.8611
213,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.918
214,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,2.114
215,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.6486
216,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,112.5
217,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.478
218,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.684
219,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,8.977
220,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.9873
221,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,1.888
222,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.3876
223,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,40-49,female,0.6694
224,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.5304
225,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.3717
226,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.231
227,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.147
228,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,22.69
229,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,6.76
230,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,37.17
231,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.159
232,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,6.647
233,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.592
234,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.032
235,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.9198
236,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.8415
237,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,11.78
238,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,6.922
239,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,6.404
240,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,8.251
241,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.5145
242,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.587
243,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.166
244,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,6.443
245,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,7.314
246,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,30.95
247,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.34
248,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,8.366
249,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,5.668
250,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.35
251,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.166
252,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,7.796
253,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,15.06
254,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,8.024
255,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.875
256,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.434
257,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.822
258,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.568
259,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.9568
260,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.704
261,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.241
262,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,19.6
263,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.4558
264,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.3719
265,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.27
266,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.2707
267,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.068
268,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,12.72
269,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.05
270,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.4739
271,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.385
272,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.149
273,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.8009
274,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,21.77
275,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.6119
276,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.242
277,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.946
278,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.338
279,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.034
280,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.246
281,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.141
282,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.4236
283,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.731
284,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.714
285,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,30.9
286,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.472
287,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,7.717
288,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.5116
289,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,5.56
290,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.4272
291,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.199
292,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,5.312
293,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.7683
294,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,16.37
295,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.097
296,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,5.059
297,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.932
298,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.8646
299,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.236
300,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.831
301,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,10.42
302,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,12.43
303,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.937
304,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.937
305,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.362
306,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.801
307,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.08957
308,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.332
309,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,16.41
310,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.9646
311,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,8.022
312,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.569
313,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.815
314,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.5595
315,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,38.79
316,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.84
317,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,13.18
318,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.083
319,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.994
320,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.5218
321,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.42
322,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.803
323,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.803
324,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.279
325,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.399
326,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.344
327,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.5471
328,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.159
