,gene,gencodeId,tissue,age,gender,TPM
45,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,1.683
46,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.5647
47,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.592
48,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.6597
49,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.274
50,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.3355
51,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.8821
52,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.6586
53,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.3957
54,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,1.381
55,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.5179
56,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.6713
57,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.2968
58,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.1428
59,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.5905
60,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.6396
61,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.8417
62,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,2.783
63,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.3208
64,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.3053
65,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.456
66,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.4279
67,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,1.585
68,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,3.331
69,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.1162
70,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.2361
71,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.1932
72,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,1.118
73,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.5314
74,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.6427
75,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.4059
76,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.2336
77,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,1.908
78,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.5341
79,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,1.07
80,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,0.6454
81,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,male,1.474
82,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.7491
83,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,3.411
84,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.2271
85,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.3565
86,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,1.14
87,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.9838
88,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.1835
89,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.8302
90,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.2118
91,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.7261
92,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.6672
93,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,3.426
94,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.1051
95,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,50-59,female,0.7591
96,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.241
97,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2752
98,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3684
99,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3178
100,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.512
101,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3982
102,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2371
103,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.185
104,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.8015
105,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.7094
106,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3356
107,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2706
108,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.4832
109,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.09284
110,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2751
111,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.814
112,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3549
113,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.5085
114,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.587
115,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.6645
116,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.1336
117,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.5317
118,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.9803
119,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.462
120,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.8904
121,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2517
122,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.5008
123,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.4166
124,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2638
125,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2307
126,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,4.821
127,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.227
128,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.259
129,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.8318
130,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2893
131,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2608
132,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.7338
133,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.7991
134,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,2.96
135,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.231
136,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.786
137,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3282
138,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,2.657
139,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.6082
140,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3464
141,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.9017
142,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3029
143,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.7305
144,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.1148
145,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.59
146,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.07647
147,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.7713
148,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2018
149,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.1219
150,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.7177
151,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.756
152,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.8102
153,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.8926
154,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3107
155,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.559
156,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.341
157,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.1545
158,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.6247
159,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.5455
160,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.865
161,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.7029
162,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.4443
163,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.5912
164,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,1.849
165,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3212
166,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.3398
167,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.1549
168,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.6874
169,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.2125
170,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,male,0.264
171,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,1.126
172,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.934
173,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.3305
174,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.2482
175,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.5726
176,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.7487
177,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.2218
178,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.1898
179,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,1.354
180,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.373
181,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,1.165
182,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.4325
183,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.1992
184,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,1.028
185,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.5406
186,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.3996
187,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.05027
188,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.427
189,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,1.119
190,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,1.179
191,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,3.24
192,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.3414
193,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,1.148
194,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,0.6168
195,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,60-69,female,1.123
196,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,male,1.393
197,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,male,4.434
198,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,male,1.095
199,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,male,0.3139
200,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,male,3.146
201,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,male,0.3655
202,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,male,3.691
203,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,female,0.6867
204,PTGS2,ENSG00000073756.11,Brain_Putamen_basal_ganglia,70-79,female,1.288
