,gene,gencodeId,tissue,age,gender,TPM
151,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7282
152,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.141
153,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3522
154,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8888
155,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1919
156,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.163
157,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2219
158,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2219
159,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5217
160,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4654
161,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7104
162,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.859
163,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5866
164,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.335
165,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.78
166,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1348
167,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.596
168,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2304
169,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.304
170,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6523
171,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3067
172,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9994
173,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05172
174,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8156
175,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2563
176,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4793
177,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2587
178,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2258
179,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5055
180,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1674
181,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1187
182,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.212
183,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7102
184,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.052
185,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3691
186,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.009
187,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.009
188,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4295
189,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.019
190,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.538
191,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8232
192,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09741
193,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1416
194,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4296
195,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3536
196,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4707
197,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6257
198,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3227
199,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3227
200,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2639
201,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5747
202,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3522
203,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2465
204,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6329
205,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.581
206,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5551
207,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5345
208,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.051
209,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2794
210,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6037
211,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.992
212,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3178
213,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8187
214,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7197
215,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.009
216,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.009
217,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.249
218,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4149
219,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1405
220,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3003
221,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.006
222,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.397
223,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2713
224,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.397
225,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2154
226,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.646
227,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6953
228,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5321
229,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1592
230,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6179
231,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.111
232,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2475
233,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1543
234,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1412
235,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6675
236,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5542
237,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.386
238,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.54
239,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6932
240,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8144
241,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.195
242,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.57
243,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5672
244,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2889
245,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.398
246,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2457
247,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.039
248,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.13
249,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5154
250,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.253
251,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1725
252,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2486
253,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.754
254,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3276
255,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9218
256,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.316
257,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.5179
258,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.424
259,PTGS2,ENSG00000073756.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.7447
