,gene,gencodeId,tissue,age,gender,TPM
30,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
31,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
32,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
33,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
34,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
35,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
36,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
37,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
38,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
39,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
40,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
41,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
42,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
43,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
44,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
45,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
46,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
47,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
48,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
49,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
50,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
51,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
52,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
53,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
54,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
55,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
56,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
57,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
58,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
59,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
60,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
61,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
62,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
63,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
64,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
65,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
66,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
67,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
68,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
69,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
70,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
71,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
72,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
73,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
74,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
75,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
76,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
77,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
78,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
79,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
80,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
81,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
82,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
83,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
84,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
85,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
86,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
87,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
88,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
89,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
90,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
91,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
92,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
93,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
94,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
95,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
96,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
97,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
98,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
99,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
100,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
101,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
102,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
103,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
104,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
105,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
106,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
107,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
108,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
109,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
110,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
111,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
112,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
113,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
114,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
115,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
116,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
117,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
118,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
119,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
120,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
121,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
122,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
123,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
124,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
125,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
126,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
127,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
128,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
129,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
130,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
131,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
132,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
133,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
134,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
135,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
136,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
137,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
138,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
139,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
140,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
141,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
142,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
143,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
144,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
145,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
146,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
147,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
148,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
149,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
150,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
151,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
152,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
153,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
154,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
155,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
156,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
157,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
158,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
159,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
160,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
161,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
162,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
163,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
164,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
165,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
166,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
167,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
168,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
169,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
170,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
171,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
172,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
173,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
174,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
175,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
176,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
177,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
178,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
179,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
180,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
181,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
182,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
183,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
184,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
185,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
186,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
187,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
188,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
189,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
190,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
191,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
192,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
193,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
194,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
195,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
196,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
197,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
198,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
199,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
200,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
201,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
202,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
203,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
204,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
205,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
206,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
207,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
208,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
209,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
210,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
211,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
212,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
213,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
214,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
215,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
216,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
217,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
218,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
219,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
220,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
221,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
222,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
223,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
224,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
225,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
226,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
227,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
228,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
229,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
230,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
231,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
232,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
233,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
234,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
235,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
236,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
237,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
238,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
239,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
240,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
241,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
242,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
243,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
244,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
245,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
246,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
247,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
248,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
249,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
250,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
251,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
252,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
253,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
254,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
255,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
256,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
257,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
258,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
259,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
260,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
261,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
262,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
263,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
264,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
265,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
266,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
267,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
