,gene,gencodeId,tissue,age,gender,TPM
340,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,90.95
341,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,77.68
342,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,65.18
343,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,97.19
344,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,63.65
345,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,89.43
346,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,77.93
347,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,77.75
348,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,70.06
349,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,78.6
350,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,91.02
351,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,63.38
352,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,99.65
353,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,120.5
354,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,77.1
355,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,58.08
356,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,74.59
357,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,67.46
358,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,76.0
359,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,78.6
360,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,108.7
361,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,105.5
362,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,88.96
363,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,106.4
364,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,65.08
365,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,93.84
366,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,89.98
367,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,77.52
368,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,96.45
369,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,77.88
370,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,116.9
371,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,90.29
372,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,106.4
373,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,86.31
374,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,89.67
375,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,88.38
376,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,90.29
377,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,94.97
378,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,70.36
379,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,96.84
380,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,66.38
381,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,80.84
382,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,105.5
383,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,58.3
384,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,91.34
385,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,76.75
386,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,66.14
387,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,56.4
388,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,41.23
389,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,68.2
390,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,99.42
391,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,94.97
392,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,91.17
393,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,66.74
394,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,55.68
395,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,71.91
396,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,108.7
397,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,83.72
398,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,88.91
399,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,72.99
400,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,90.13
401,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,78.01
402,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,90.62
403,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,88.6
404,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,69.46
405,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,110.4
406,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,76.12
407,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,77.03
408,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,104.8
409,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,96.92
410,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,120.5
411,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,66.86
412,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,93.29
413,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,51.45
414,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,106.2
415,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,90.5
416,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,76.19
417,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,74.4
418,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,82.1
419,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,102.2
420,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,93.33
421,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,78.35
422,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,99.16
423,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,101.5
424,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,84.6
425,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,101.1
426,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,120.1
427,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,110.8
428,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,87.54
429,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,male,87.15
430,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,112.0
431,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,85.5
432,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,53.81
433,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,76.44
434,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,78.36
435,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,77.21
436,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,117.6
437,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,117.6
438,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,79.71
439,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,86.43
440,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,93.29
441,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,109.5
442,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,68.36
443,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,85.86
444,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,81.73
445,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,79.41
446,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,106.7
447,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,90.08
448,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,106.3
449,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,66.86
450,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,101.6
451,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,79.9
452,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,63.1
453,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,78.31
454,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,86.33
455,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,110.5
456,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,70.47
457,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,72.99
458,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,77.26
459,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,105.9
460,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,150.1
461,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,85.24
462,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,77.01
463,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,103.9
464,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,88.47
465,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,47.4
466,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,100.7
467,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,83.63
468,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,95.36
469,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,110.6
470,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,107.5
471,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,98.76
472,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,80.11
473,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,106.7
474,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,87.82
475,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,88.0
476,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,90.02
477,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,106.0
478,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,66.03
479,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,66.46
480,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,64.02
481,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,63.92
482,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,71.38
483,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,73.04
484,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,107.5
485,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,97.49
486,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,58.65
487,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,89.58
488,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,83.35
489,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,91.44
490,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,104.9
491,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,77.38
492,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,133.2
493,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,69.08
494,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,86.33
495,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,107.6
496,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,98.83
497,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,89.06
498,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,103.6
499,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,103.6
500,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,58.65
501,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,57.48
502,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,76.65
503,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,100.1
504,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,93.4
505,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,105.4
506,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,105.9
507,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,63.72
508,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,87.55
509,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,87.55
510,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,82.68
511,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,101.4
512,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,50-59,female,79.52
513,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,77.1
514,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,79.01
515,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,62.33
516,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,96.16
517,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,77.73
518,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,92.62
519,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,69.07
520,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,80.55
521,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,85.5
522,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,80.62
523,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,101.8
524,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,92.46
525,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,67.18
526,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,57.65
527,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,85.34
528,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,60.08
529,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,86.66
530,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,74.43
531,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,91.92
532,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,76.12
533,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,73.58
534,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,106.7
535,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,80.09
536,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,88.04
537,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,83.72
538,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,93.17
539,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,94.68
540,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,61.01
541,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,115.6
542,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,57.47
543,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,80.13
544,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,71.95
545,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,93.56
546,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,96.62
547,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,85.18
548,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,105.5
549,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,67.81
550,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,73.2
551,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,85.92
552,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,88.47
553,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,94.59
554,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,66.03
555,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,87.06
556,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,80.39
557,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,78.32
558,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,86.39
559,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,64.28
560,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,60.31
561,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,82.81
562,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,85.09
563,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,87.32
564,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,84.17
565,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,61.51
566,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,77.36
567,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,88.3
568,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,38.92
569,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,124.7
570,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,99.43
571,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,87.9
572,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,74.34
573,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,70.16
574,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,70.16
575,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,63.91
576,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,101.5
577,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,70.47
578,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,67.04
579,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,73.13
580,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,73.13
581,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,76.2
582,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,97.73
583,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,74.15
584,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,56.17
585,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,84.78
586,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,71.25
587,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,68.85
588,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,66.88
589,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,85.16
590,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,100.1
591,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,81.91
592,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,74.01
593,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,84.84
594,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,73.13
595,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,73.13
596,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,83.17
597,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,74.06
598,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,88.78
599,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,65.07
600,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,102.5
601,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,76.56
602,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,137.4
603,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,85.2
604,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,71.61
605,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,73.2
606,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,55.99
607,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,60.49
608,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,100.8
609,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,97.82
610,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,78.6
611,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,58.84
612,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,94.32
613,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,57.25
614,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,76.05
615,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,76.31
616,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,86.1
617,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,77.1
618,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,67.87
619,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,72.69
620,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,64.57
621,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,86.34
622,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,92.79
623,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,100.4
624,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,78.21
625,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,97.36
626,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,77.58
627,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,82.0
628,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,90.03
629,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,77.99
630,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,72.76
631,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,78.6
632,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,108.7
633,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,87.9
634,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,105.5
635,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,106.4
636,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,105.0
637,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,67.58
638,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,100.6
639,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,100.8
640,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,74.3
641,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,95.63
642,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,113.0
643,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,106.4
644,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,96.72
645,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,115.6
646,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,71.73
647,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,95.9
648,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,82.63
649,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,89.83
650,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,105.5
651,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,70.3
652,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,88.79
653,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,54.23
654,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,58.85
655,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,62.13
656,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,68.25
657,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,43.81
658,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,71.98
659,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,71.98
660,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,70.87
661,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,108.7
662,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,83.72
663,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,59.72
664,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,71.98
665,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,71.98
666,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,72.99
667,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,49.68
668,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,108.6
669,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,56.13
670,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,76.12
671,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,117.3
672,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,91.77
673,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,76.76
674,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,103.4
675,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,135.8
676,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,76.4
677,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,86.51
678,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,73.18
679,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,91.27
