,gene,gencodeId,tissue,age,gender,TPM
188,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,77.67
189,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,85.91
190,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,45.64
191,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,56.33
192,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,37.43
193,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,46.99
194,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,82.7
195,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,71.57
196,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,87.4
197,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,male,46.99
198,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,female,162.0
199,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,female,30.86
200,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,female,34.18
201,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,female,25.72
202,STUB1,ENSG00000103266.10,Brain_Hippocampus,70-79,female,51.47
