,gene,gencodeId,tissue,age,gender,TPM
36,STUB1,ENSG00000103266.10,Lung,30-39,male,99.74
37,STUB1,ENSG00000103266.10,Lung,30-39,male,74.78
38,STUB1,ENSG00000103266.10,Lung,30-39,male,100.6
39,STUB1,ENSG00000103266.10,Lung,30-39,male,67.13
40,STUB1,ENSG00000103266.10,Lung,30-39,male,83.93
41,STUB1,ENSG00000103266.10,Lung,30-39,male,78.4
42,STUB1,ENSG00000103266.10,Lung,30-39,male,93.06
43,STUB1,ENSG00000103266.10,Lung,30-39,male,97.12
44,STUB1,ENSG00000103266.10,Lung,30-39,male,76.66
45,STUB1,ENSG00000103266.10,Lung,30-39,male,85.5
46,STUB1,ENSG00000103266.10,Lung,30-39,male,100.6
47,STUB1,ENSG00000103266.10,Lung,30-39,male,74.82
48,STUB1,ENSG00000103266.10,Lung,30-39,male,89.16
49,STUB1,ENSG00000103266.10,Lung,30-39,male,98.06
50,STUB1,ENSG00000103266.10,Lung,30-39,male,68.42
51,STUB1,ENSG00000103266.10,Lung,30-39,male,69.03
52,STUB1,ENSG00000103266.10,Lung,30-39,male,69.03
53,STUB1,ENSG00000103266.10,Lung,30-39,male,76.97
54,STUB1,ENSG00000103266.10,Lung,30-39,male,86.08
55,STUB1,ENSG00000103266.10,Lung,30-39,male,98.26
56,STUB1,ENSG00000103266.10,Lung,30-39,male,89.83
57,STUB1,ENSG00000103266.10,Lung,30-39,male,57.5
58,STUB1,ENSG00000103266.10,Lung,30-39,male,72.97
59,STUB1,ENSG00000103266.10,Lung,30-39,male,105.4
60,STUB1,ENSG00000103266.10,Lung,30-39,male,60.27
61,STUB1,ENSG00000103266.10,Lung,30-39,male,78.39
62,STUB1,ENSG00000103266.10,Lung,30-39,male,82.97
63,STUB1,ENSG00000103266.10,Lung,30-39,male,59.28
64,STUB1,ENSG00000103266.10,Lung,30-39,male,65.22
65,STUB1,ENSG00000103266.10,Lung,30-39,male,59.09
66,STUB1,ENSG00000103266.10,Lung,30-39,male,104.0
67,STUB1,ENSG00000103266.10,Lung,30-39,male,82.2
68,STUB1,ENSG00000103266.10,Lung,30-39,male,100.6
69,STUB1,ENSG00000103266.10,Lung,30-39,female,71.91
70,STUB1,ENSG00000103266.10,Lung,30-39,female,92.34
71,STUB1,ENSG00000103266.10,Lung,30-39,female,76.83
72,STUB1,ENSG00000103266.10,Lung,30-39,female,82.97
73,STUB1,ENSG00000103266.10,Lung,30-39,female,74.82
74,STUB1,ENSG00000103266.10,Lung,30-39,female,72.73
75,STUB1,ENSG00000103266.10,Lung,30-39,female,47.57
76,STUB1,ENSG00000103266.10,Lung,30-39,female,87.47
77,STUB1,ENSG00000103266.10,Lung,30-39,female,90.16
78,STUB1,ENSG00000103266.10,Lung,30-39,female,60.66
79,STUB1,ENSG00000103266.10,Lung,30-39,female,51.47
80,STUB1,ENSG00000103266.10,Lung,30-39,female,63.05
81,STUB1,ENSG00000103266.10,Lung,30-39,female,65.22
82,STUB1,ENSG00000103266.10,Lung,30-39,female,104.0
83,STUB1,ENSG00000103266.10,Lung,40-49,male,82.31
84,STUB1,ENSG00000103266.10,Lung,40-49,male,66.81
85,STUB1,ENSG00000103266.10,Lung,40-49,male,44.11
86,STUB1,ENSG00000103266.10,Lung,40-49,male,81.11
87,STUB1,ENSG00000103266.10,Lung,40-49,male,99.84
88,STUB1,ENSG00000103266.10,Lung,40-49,male,90.38
89,STUB1,ENSG00000103266.10,Lung,40-49,male,91.54
90,STUB1,ENSG00000103266.10,Lung,40-49,male,101.7
91,STUB1,ENSG00000103266.10,Lung,40-49,male,75.16
92,STUB1,ENSG00000103266.10,Lung,40-49,male,90.39
93,STUB1,ENSG00000103266.10,Lung,40-49,male,82.93
94,STUB1,ENSG00000103266.10,Lung,40-49,male,61.4
95,STUB1,ENSG00000103266.10,Lung,40-49,male,82.38
96,STUB1,ENSG00000103266.10,Lung,40-49,male,60.62
97,STUB1,ENSG00000103266.10,Lung,40-49,male,79.52
98,STUB1,ENSG00000103266.10,Lung,40-49,male,111.8
99,STUB1,ENSG00000103266.10,Lung,40-49,male,90.82
100,STUB1,ENSG00000103266.10,Lung,40-49,male,72.24
101,STUB1,ENSG00000103266.10,Lung,40-49,male,60.45
102,STUB1,ENSG00000103266.10,Lung,40-49,male,62.69
103,STUB1,ENSG00000103266.10,Lung,40-49,male,35.24
104,STUB1,ENSG00000103266.10,Lung,40-49,male,105.2
105,STUB1,ENSG00000103266.10,Lung,40-49,male,78.09
106,STUB1,ENSG00000103266.10,Lung,40-49,male,85.17
107,STUB1,ENSG00000103266.10,Lung,40-49,male,71.79
108,STUB1,ENSG00000103266.10,Lung,40-49,male,74.18
109,STUB1,ENSG00000103266.10,Lung,40-49,male,91.47
110,STUB1,ENSG00000103266.10,Lung,40-49,male,74.18
111,STUB1,ENSG00000103266.10,Lung,40-49,male,64.84
112,STUB1,ENSG00000103266.10,Lung,40-49,male,47.8
113,STUB1,ENSG00000103266.10,Lung,40-49,male,71.93
114,STUB1,ENSG00000103266.10,Lung,40-49,male,95.01
115,STUB1,ENSG00000103266.10,Lung,40-49,male,90.82
116,STUB1,ENSG00000103266.10,Lung,40-49,male,62.31
117,STUB1,ENSG00000103266.10,Lung,40-49,male,66.22
118,STUB1,ENSG00000103266.10,Lung,40-49,male,108.9
119,STUB1,ENSG00000103266.10,Lung,40-49,male,79.51
120,STUB1,ENSG00000103266.10,Lung,40-49,male,114.3
121,STUB1,ENSG00000103266.10,Lung,40-49,male,100.9
122,STUB1,ENSG00000103266.10,Lung,40-49,male,117.5
123,STUB1,ENSG00000103266.10,Lung,40-49,male,84.28
124,STUB1,ENSG00000103266.10,Lung,40-49,male,58.08
125,STUB1,ENSG00000103266.10,Lung,40-49,male,79.32
126,STUB1,ENSG00000103266.10,Lung,40-49,male,79.34
127,STUB1,ENSG00000103266.10,Lung,40-49,male,97.6
128,STUB1,ENSG00000103266.10,Lung,40-49,male,47.73
129,STUB1,ENSG00000103266.10,Lung,40-49,male,62.24
130,STUB1,ENSG00000103266.10,Lung,40-49,male,74.21
131,STUB1,ENSG00000103266.10,Lung,40-49,male,44.67
132,STUB1,ENSG00000103266.10,Lung,40-49,male,55.03
133,STUB1,ENSG00000103266.10,Lung,40-49,male,111.8
134,STUB1,ENSG00000103266.10,Lung,40-49,male,43.46
135,STUB1,ENSG00000103266.10,Lung,40-49,male,72.06
136,STUB1,ENSG00000103266.10,Lung,40-49,male,66.06
137,STUB1,ENSG00000103266.10,Lung,40-49,male,58.08
138,STUB1,ENSG00000103266.10,Lung,40-49,male,62.78
139,STUB1,ENSG00000103266.10,Lung,40-49,male,83.13
140,STUB1,ENSG00000103266.10,Lung,40-49,male,91.81
141,STUB1,ENSG00000103266.10,Lung,40-49,male,71.79
142,STUB1,ENSG00000103266.10,Lung,40-49,male,82.31
143,STUB1,ENSG00000103266.10,Lung,40-49,male,105.0
144,STUB1,ENSG00000103266.10,Lung,40-49,male,83.76
145,STUB1,ENSG00000103266.10,Lung,40-49,male,86.17
146,STUB1,ENSG00000103266.10,Lung,40-49,male,104.0
147,STUB1,ENSG00000103266.10,Lung,40-49,male,75.16
148,STUB1,ENSG00000103266.10,Lung,40-49,male,69.15
149,STUB1,ENSG00000103266.10,Lung,40-49,male,102.7
150,STUB1,ENSG00000103266.10,Lung,40-49,male,53.67
151,STUB1,ENSG00000103266.10,Lung,40-49,male,78.47
152,STUB1,ENSG00000103266.10,Lung,40-49,male,85.42
153,STUB1,ENSG00000103266.10,Lung,40-49,male,64.46
154,STUB1,ENSG00000103266.10,Lung,40-49,female,71.47
155,STUB1,ENSG00000103266.10,Lung,40-49,female,60.84
156,STUB1,ENSG00000103266.10,Lung,40-49,female,59.73
157,STUB1,ENSG00000103266.10,Lung,40-49,female,95.3
158,STUB1,ENSG00000103266.10,Lung,40-49,female,94.62
159,STUB1,ENSG00000103266.10,Lung,40-49,female,62.69
160,STUB1,ENSG00000103266.10,Lung,40-49,female,111.7
161,STUB1,ENSG00000103266.10,Lung,40-49,female,108.9
162,STUB1,ENSG00000103266.10,Lung,40-49,female,104.3
163,STUB1,ENSG00000103266.10,Lung,40-49,female,94.13
164,STUB1,ENSG00000103266.10,Lung,40-49,female,75.6
165,STUB1,ENSG00000103266.10,Lung,40-49,female,105.0
166,STUB1,ENSG00000103266.10,Lung,40-49,female,86.2
167,STUB1,ENSG00000103266.10,Lung,40-49,female,89.36
168,STUB1,ENSG00000103266.10,Lung,40-49,female,91.01
169,STUB1,ENSG00000103266.10,Lung,40-49,female,53.61
170,STUB1,ENSG00000103266.10,Lung,40-49,female,43.84
171,STUB1,ENSG00000103266.10,Lung,40-49,female,44.63
172,STUB1,ENSG00000103266.10,Lung,40-49,female,72.15
173,STUB1,ENSG00000103266.10,Lung,40-49,female,79.36
174,STUB1,ENSG00000103266.10,Lung,40-49,female,67.49
175,STUB1,ENSG00000103266.10,Lung,40-49,female,81.9
176,STUB1,ENSG00000103266.10,Lung,40-49,female,76.47
177,STUB1,ENSG00000103266.10,Lung,40-49,female,92.42
178,STUB1,ENSG00000103266.10,Lung,40-49,female,85.69
179,STUB1,ENSG00000103266.10,Lung,40-49,female,51.68
180,STUB1,ENSG00000103266.10,Lung,40-49,female,86.15
181,STUB1,ENSG00000103266.10,Lung,40-49,female,109.7
182,STUB1,ENSG00000103266.10,Lung,40-49,female,80.69
183,STUB1,ENSG00000103266.10,Lung,40-49,female,61.87
184,STUB1,ENSG00000103266.10,Lung,40-49,female,104.0
185,STUB1,ENSG00000103266.10,Lung,40-49,female,68.88
186,STUB1,ENSG00000103266.10,Lung,40-49,female,73.08
187,STUB1,ENSG00000103266.10,Lung,40-49,female,108.9
188,STUB1,ENSG00000103266.10,Lung,50-59,male,69.14
189,STUB1,ENSG00000103266.10,Lung,50-59,male,73.75
190,STUB1,ENSG00000103266.10,Lung,50-59,male,59.65
191,STUB1,ENSG00000103266.10,Lung,50-59,male,82.31
192,STUB1,ENSG00000103266.10,Lung,50-59,male,88.12
193,STUB1,ENSG00000103266.10,Lung,50-59,male,79.37
194,STUB1,ENSG00000103266.10,Lung,50-59,male,58.68
195,STUB1,ENSG00000103266.10,Lung,50-59,male,100.6
196,STUB1,ENSG00000103266.10,Lung,50-59,male,117.6
197,STUB1,ENSG00000103266.10,Lung,50-59,male,74.09
198,STUB1,ENSG00000103266.10,Lung,50-59,male,79.46
199,STUB1,ENSG00000103266.10,Lung,50-59,male,58.37
200,STUB1,ENSG00000103266.10,Lung,50-59,male,72.89
201,STUB1,ENSG00000103266.10,Lung,50-59,male,82.27
202,STUB1,ENSG00000103266.10,Lung,50-59,male,87.98
203,STUB1,ENSG00000103266.10,Lung,50-59,male,78.76
204,STUB1,ENSG00000103266.10,Lung,50-59,male,73.13
205,STUB1,ENSG00000103266.10,Lung,50-59,male,57.14
206,STUB1,ENSG00000103266.10,Lung,50-59,male,74.29
207,STUB1,ENSG00000103266.10,Lung,50-59,male,95.53
208,STUB1,ENSG00000103266.10,Lung,50-59,male,93.91
209,STUB1,ENSG00000103266.10,Lung,50-59,male,49.08
210,STUB1,ENSG00000103266.10,Lung,50-59,male,137.2
211,STUB1,ENSG00000103266.10,Lung,50-59,male,100.8
212,STUB1,ENSG00000103266.10,Lung,50-59,male,79.04
213,STUB1,ENSG00000103266.10,Lung,50-59,male,61.97
214,STUB1,ENSG00000103266.10,Lung,50-59,male,78.7
215,STUB1,ENSG00000103266.10,Lung,50-59,male,74.87
216,STUB1,ENSG00000103266.10,Lung,50-59,male,68.25
217,STUB1,ENSG00000103266.10,Lung,50-59,male,74.84
218,STUB1,ENSG00000103266.10,Lung,50-59,male,107.0
219,STUB1,ENSG00000103266.10,Lung,50-59,male,63.18
220,STUB1,ENSG00000103266.10,Lung,50-59,male,90.0
221,STUB1,ENSG00000103266.10,Lung,50-59,male,78.3
222,STUB1,ENSG00000103266.10,Lung,50-59,male,56.71
223,STUB1,ENSG00000103266.10,Lung,50-59,male,113.1
224,STUB1,ENSG00000103266.10,Lung,50-59,male,48.44
225,STUB1,ENSG00000103266.10,Lung,50-59,male,69.6
226,STUB1,ENSG00000103266.10,Lung,50-59,male,75.16
227,STUB1,ENSG00000103266.10,Lung,50-59,male,57.86
228,STUB1,ENSG00000103266.10,Lung,50-59,male,86.78
229,STUB1,ENSG00000103266.10,Lung,50-59,male,76.52
230,STUB1,ENSG00000103266.10,Lung,50-59,male,86.13
231,STUB1,ENSG00000103266.10,Lung,50-59,male,118.9
232,STUB1,ENSG00000103266.10,Lung,50-59,male,91.8
233,STUB1,ENSG00000103266.10,Lung,50-59,male,77.74
234,STUB1,ENSG00000103266.10,Lung,50-59,male,70.09
235,STUB1,ENSG00000103266.10,Lung,50-59,male,118.8
236,STUB1,ENSG00000103266.10,Lung,50-59,male,100.6
237,STUB1,ENSG00000103266.10,Lung,50-59,male,79.03
238,STUB1,ENSG00000103266.10,Lung,50-59,male,84.04
239,STUB1,ENSG00000103266.10,Lung,50-59,male,77.26
240,STUB1,ENSG00000103266.10,Lung,50-59,male,72.16
241,STUB1,ENSG00000103266.10,Lung,50-59,male,61.62
242,STUB1,ENSG00000103266.10,Lung,50-59,male,95.63
243,STUB1,ENSG00000103266.10,Lung,50-59,male,67.28
244,STUB1,ENSG00000103266.10,Lung,50-59,male,94.06
245,STUB1,ENSG00000103266.10,Lung,50-59,male,84.56
246,STUB1,ENSG00000103266.10,Lung,50-59,male,78.58
247,STUB1,ENSG00000103266.10,Lung,50-59,male,69.66
248,STUB1,ENSG00000103266.10,Lung,50-59,male,71.79
249,STUB1,ENSG00000103266.10,Lung,50-59,male,76.18
250,STUB1,ENSG00000103266.10,Lung,50-59,male,37.29
251,STUB1,ENSG00000103266.10,Lung,50-59,male,74.18
252,STUB1,ENSG00000103266.10,Lung,50-59,male,62.75
253,STUB1,ENSG00000103266.10,Lung,50-59,male,79.14
254,STUB1,ENSG00000103266.10,Lung,50-59,male,71.29
255,STUB1,ENSG00000103266.10,Lung,50-59,male,72.14
256,STUB1,ENSG00000103266.10,Lung,50-59,male,74.18
257,STUB1,ENSG00000103266.10,Lung,50-59,male,65.88
258,STUB1,ENSG00000103266.10,Lung,50-59,male,61.86
259,STUB1,ENSG00000103266.10,Lung,50-59,male,69.03
260,STUB1,ENSG00000103266.10,Lung,50-59,male,51.57
261,STUB1,ENSG00000103266.10,Lung,50-59,male,89.09
262,STUB1,ENSG00000103266.10,Lung,50-59,male,76.08
263,STUB1,ENSG00000103266.10,Lung,50-59,male,69.59
264,STUB1,ENSG00000103266.10,Lung,50-59,male,69.03
265,STUB1,ENSG00000103266.10,Lung,50-59,male,66.29
266,STUB1,ENSG00000103266.10,Lung,50-59,male,58.74
267,STUB1,ENSG00000103266.10,Lung,50-59,male,47.71
268,STUB1,ENSG00000103266.10,Lung,50-59,male,60.68
269,STUB1,ENSG00000103266.10,Lung,50-59,male,74.85
270,STUB1,ENSG00000103266.10,Lung,50-59,male,55.33
271,STUB1,ENSG00000103266.10,Lung,50-59,male,86.28
272,STUB1,ENSG00000103266.10,Lung,50-59,male,73.52
273,STUB1,ENSG00000103266.10,Lung,50-59,male,108.9
274,STUB1,ENSG00000103266.10,Lung,50-59,male,108.9
275,STUB1,ENSG00000103266.10,Lung,50-59,male,64.38
276,STUB1,ENSG00000103266.10,Lung,50-59,male,66.46
277,STUB1,ENSG00000103266.10,Lung,50-59,male,60.68
278,STUB1,ENSG00000103266.10,Lung,50-59,male,62.5
279,STUB1,ENSG00000103266.10,Lung,50-59,male,81.1
280,STUB1,ENSG00000103266.10,Lung,50-59,male,78.08
281,STUB1,ENSG00000103266.10,Lung,50-59,male,39.62
282,STUB1,ENSG00000103266.10,Lung,50-59,male,64.11
283,STUB1,ENSG00000103266.10,Lung,50-59,male,124.6
284,STUB1,ENSG00000103266.10,Lung,50-59,male,77.64
285,STUB1,ENSG00000103266.10,Lung,50-59,male,76.24
286,STUB1,ENSG00000103266.10,Lung,50-59,male,72.07
287,STUB1,ENSG00000103266.10,Lung,50-59,male,119.7
288,STUB1,ENSG00000103266.10,Lung,50-59,male,84.79
289,STUB1,ENSG00000103266.10,Lung,50-59,male,83.96
290,STUB1,ENSG00000103266.10,Lung,50-59,male,75.21
291,STUB1,ENSG00000103266.10,Lung,50-59,male,62.87
292,STUB1,ENSG00000103266.10,Lung,50-59,male,86.63
293,STUB1,ENSG00000103266.10,Lung,50-59,male,69.66
294,STUB1,ENSG00000103266.10,Lung,50-59,male,45.3
295,STUB1,ENSG00000103266.10,Lung,50-59,male,69.85
296,STUB1,ENSG00000103266.10,Lung,50-59,male,59.63
297,STUB1,ENSG00000103266.10,Lung,50-59,male,67.18
298,STUB1,ENSG00000103266.10,Lung,50-59,male,79.9
299,STUB1,ENSG00000103266.10,Lung,50-59,male,80.2
300,STUB1,ENSG00000103266.10,Lung,50-59,male,58.6
301,STUB1,ENSG00000103266.10,Lung,50-59,male,63.4
302,STUB1,ENSG00000103266.10,Lung,50-59,male,92.48
303,STUB1,ENSG00000103266.10,Lung,50-59,male,63.5
304,STUB1,ENSG00000103266.10,Lung,50-59,male,54.34
305,STUB1,ENSG00000103266.10,Lung,50-59,male,37.93
306,STUB1,ENSG00000103266.10,Lung,50-59,male,61.23
307,STUB1,ENSG00000103266.10,Lung,50-59,male,44.77
308,STUB1,ENSG00000103266.10,Lung,50-59,male,93.23
309,STUB1,ENSG00000103266.10,Lung,50-59,male,82.97
310,STUB1,ENSG00000103266.10,Lung,50-59,male,79.09
311,STUB1,ENSG00000103266.10,Lung,50-59,male,50.22
312,STUB1,ENSG00000103266.10,Lung,50-59,male,58.68
313,STUB1,ENSG00000103266.10,Lung,50-59,male,92.84
314,STUB1,ENSG00000103266.10,Lung,50-59,male,92.89
315,STUB1,ENSG00000103266.10,Lung,50-59,male,57.1
316,STUB1,ENSG00000103266.10,Lung,50-59,male,61.39
317,STUB1,ENSG00000103266.10,Lung,50-59,male,67.04
318,STUB1,ENSG00000103266.10,Lung,50-59,male,83.49
319,STUB1,ENSG00000103266.10,Lung,50-59,male,72.18
320,STUB1,ENSG00000103266.10,Lung,50-59,male,95.03
321,STUB1,ENSG00000103266.10,Lung,50-59,male,103.1
322,STUB1,ENSG00000103266.10,Lung,50-59,male,103.1
323,STUB1,ENSG00000103266.10,Lung,50-59,male,82.32
324,STUB1,ENSG00000103266.10,Lung,50-59,male,92.22
325,STUB1,ENSG00000103266.10,Lung,50-59,male,98.35
326,STUB1,ENSG00000103266.10,Lung,50-59,male,71.79
327,STUB1,ENSG00000103266.10,Lung,50-59,male,77.29
328,STUB1,ENSG00000103266.10,Lung,50-59,male,100.8
329,STUB1,ENSG00000103266.10,Lung,50-59,male,103.1
330,STUB1,ENSG00000103266.10,Lung,50-59,male,103.1
331,STUB1,ENSG00000103266.10,Lung,50-59,male,82.31
332,STUB1,ENSG00000103266.10,Lung,50-59,male,105.0
333,STUB1,ENSG00000103266.10,Lung,50-59,male,74.16
334,STUB1,ENSG00000103266.10,Lung,50-59,male,75.99
335,STUB1,ENSG00000103266.10,Lung,50-59,male,94.28
336,STUB1,ENSG00000103266.10,Lung,50-59,male,94.28
337,STUB1,ENSG00000103266.10,Lung,50-59,male,66.25
338,STUB1,ENSG00000103266.10,Lung,50-59,male,83.8
339,STUB1,ENSG00000103266.10,Lung,50-59,male,85.13
340,STUB1,ENSG00000103266.10,Lung,50-59,male,78.34
341,STUB1,ENSG00000103266.10,Lung,50-59,male,75.16
342,STUB1,ENSG00000103266.10,Lung,50-59,male,108.8
343,STUB1,ENSG00000103266.10,Lung,50-59,male,73.11
344,STUB1,ENSG00000103266.10,Lung,50-59,male,83.67
345,STUB1,ENSG00000103266.10,Lung,50-59,male,68.24
346,STUB1,ENSG00000103266.10,Lung,50-59,male,88.32
347,STUB1,ENSG00000103266.10,Lung,50-59,male,98.21
348,STUB1,ENSG00000103266.10,Lung,50-59,male,86.02
349,STUB1,ENSG00000103266.10,Lung,50-59,male,83.04
350,STUB1,ENSG00000103266.10,Lung,50-59,male,75.37
351,STUB1,ENSG00000103266.10,Lung,50-59,male,100.6
352,STUB1,ENSG00000103266.10,Lung,50-59,female,73.09
353,STUB1,ENSG00000103266.10,Lung,50-59,female,57.41
354,STUB1,ENSG00000103266.10,Lung,50-59,female,113.7
355,STUB1,ENSG00000103266.10,Lung,50-59,female,54.75
356,STUB1,ENSG00000103266.10,Lung,50-59,female,66.95
357,STUB1,ENSG00000103266.10,Lung,50-59,female,69.85
358,STUB1,ENSG00000103266.10,Lung,50-59,female,78.35
359,STUB1,ENSG00000103266.10,Lung,50-59,female,80.47
360,STUB1,ENSG00000103266.10,Lung,50-59,female,80.47
361,STUB1,ENSG00000103266.10,Lung,50-59,female,66.78
362,STUB1,ENSG00000103266.10,Lung,50-59,female,83.43
363,STUB1,ENSG00000103266.10,Lung,50-59,female,98.68
364,STUB1,ENSG00000103266.10,Lung,50-59,female,75.55
365,STUB1,ENSG00000103266.10,Lung,50-59,female,108.9
366,STUB1,ENSG00000103266.10,Lung,50-59,female,108.9
367,STUB1,ENSG00000103266.10,Lung,50-59,female,82.97
368,STUB1,ENSG00000103266.10,Lung,50-59,female,112.8
369,STUB1,ENSG00000103266.10,Lung,50-59,female,80.47
370,STUB1,ENSG00000103266.10,Lung,50-59,female,80.47
371,STUB1,ENSG00000103266.10,Lung,50-59,female,66.68
372,STUB1,ENSG00000103266.10,Lung,50-59,female,71.05
373,STUB1,ENSG00000103266.10,Lung,50-59,female,45.96
374,STUB1,ENSG00000103266.10,Lung,50-59,female,57.6
375,STUB1,ENSG00000103266.10,Lung,50-59,female,105.0
376,STUB1,ENSG00000103266.10,Lung,50-59,female,96.74
377,STUB1,ENSG00000103266.10,Lung,50-59,female,77.76
378,STUB1,ENSG00000103266.10,Lung,50-59,female,73.75
379,STUB1,ENSG00000103266.10,Lung,50-59,female,94.76
380,STUB1,ENSG00000103266.10,Lung,50-59,female,77.77
381,STUB1,ENSG00000103266.10,Lung,50-59,female,93.61
382,STUB1,ENSG00000103266.10,Lung,50-59,female,88.23
383,STUB1,ENSG00000103266.10,Lung,50-59,female,88.66
384,STUB1,ENSG00000103266.10,Lung,50-59,female,98.84
385,STUB1,ENSG00000103266.10,Lung,50-59,female,112.6
386,STUB1,ENSG00000103266.10,Lung,50-59,female,82.51
387,STUB1,ENSG00000103266.10,Lung,50-59,female,105.1
388,STUB1,ENSG00000103266.10,Lung,50-59,female,51.82
389,STUB1,ENSG00000103266.10,Lung,50-59,female,103.1
390,STUB1,ENSG00000103266.10,Lung,50-59,female,103.1
391,STUB1,ENSG00000103266.10,Lung,50-59,female,45.68
392,STUB1,ENSG00000103266.10,Lung,50-59,female,103.6
393,STUB1,ENSG00000103266.10,Lung,50-59,female,103.6
394,STUB1,ENSG00000103266.10,Lung,50-59,female,50.55
395,STUB1,ENSG00000103266.10,Lung,50-59,female,80.37
396,STUB1,ENSG00000103266.10,Lung,50-59,female,80.04
397,STUB1,ENSG00000103266.10,Lung,50-59,female,76.16
398,STUB1,ENSG00000103266.10,Lung,50-59,female,32.08
399,STUB1,ENSG00000103266.10,Lung,50-59,female,48.87
400,STUB1,ENSG00000103266.10,Lung,50-59,female,60.14
401,STUB1,ENSG00000103266.10,Lung,50-59,female,90.29
402,STUB1,ENSG00000103266.10,Lung,50-59,female,75.83
403,STUB1,ENSG00000103266.10,Lung,50-59,female,69.97
404,STUB1,ENSG00000103266.10,Lung,50-59,female,65.68
405,STUB1,ENSG00000103266.10,Lung,50-59,female,72.0
406,STUB1,ENSG00000103266.10,Lung,50-59,female,94.28
407,STUB1,ENSG00000103266.10,Lung,50-59,female,94.28
408,STUB1,ENSG00000103266.10,Lung,50-59,female,90.14
409,STUB1,ENSG00000103266.10,Lung,50-59,female,63.83
410,STUB1,ENSG00000103266.10,Lung,50-59,female,121.6
411,STUB1,ENSG00000103266.10,Lung,50-59,female,78.34
412,STUB1,ENSG00000103266.10,Lung,50-59,female,108.3
413,STUB1,ENSG00000103266.10,Lung,50-59,female,98.73
414,STUB1,ENSG00000103266.10,Lung,50-59,female,108.9
415,STUB1,ENSG00000103266.10,Lung,50-59,female,108.9
416,STUB1,ENSG00000103266.10,Lung,50-59,female,86.81
417,STUB1,ENSG00000103266.10,Lung,60-69,male,83.89
418,STUB1,ENSG00000103266.10,Lung,60-69,male,73.75
419,STUB1,ENSG00000103266.10,Lung,60-69,male,75.8
420,STUB1,ENSG00000103266.10,Lung,60-69,male,69.3
421,STUB1,ENSG00000103266.10,Lung,60-69,male,58.68
422,STUB1,ENSG00000103266.10,Lung,60-69,male,80.44
423,STUB1,ENSG00000103266.10,Lung,60-69,male,72.53
424,STUB1,ENSG00000103266.10,Lung,60-69,male,77.57
425,STUB1,ENSG00000103266.10,Lung,60-69,male,72.52
426,STUB1,ENSG00000103266.10,Lung,60-69,male,50.42
427,STUB1,ENSG00000103266.10,Lung,60-69,male,65.36
428,STUB1,ENSG00000103266.10,Lung,60-69,male,69.83
429,STUB1,ENSG00000103266.10,Lung,60-69,male,95.11
430,STUB1,ENSG00000103266.10,Lung,60-69,male,95.36
431,STUB1,ENSG00000103266.10,Lung,60-69,male,76.46
432,STUB1,ENSG00000103266.10,Lung,60-69,male,76.62
433,STUB1,ENSG00000103266.10,Lung,60-69,male,76.62
434,STUB1,ENSG00000103266.10,Lung,60-69,male,88.09
435,STUB1,ENSG00000103266.10,Lung,60-69,male,82.59
