,gene,gencodeId,tissue,age,gender,TPM
62,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,41.45
63,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,79.28
64,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,63.36
65,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,103.4
66,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,82.86
67,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,51.75
68,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,69.93
69,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,42.02
70,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,76.04
71,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,39.74
72,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,79.26
73,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,79.97
74,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,82.26
75,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,90.15
76,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,57.03
77,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,78.33
78,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,49.26
79,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,66.19
80,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,46.1
81,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,66.19
82,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,male,88.24
83,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,79.67
84,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,108.5
85,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,130.6
86,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,108.5
87,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,69.53
88,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,65.02
89,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,76.58
90,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,37.5
91,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,42.57
92,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,57.03
93,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,52.88
94,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,83.12
95,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,57.03
96,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,103.7
97,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,73.71
98,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,97.32
99,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,30-39,female,54.44
100,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,50.58
101,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,91.47
102,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,61.75
103,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,68.92
104,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,73.41
105,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,59.19
106,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,70.97
107,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,66.19
108,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,53.77
109,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,67.95
110,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,59.19
111,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,35.73
112,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,64.99
113,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,47.4
114,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,82.06
115,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,58.32
116,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,43.74
117,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,76.87
118,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,47.34
119,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,74.98
120,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,47.34
121,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,51.5
122,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,37.54
123,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,77.37
124,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,83.43
125,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,34.58
126,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,84.4
127,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,93.15
128,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,36.62
129,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,82.7
130,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,60.6
131,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,69.39
132,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,98.61
133,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,80.57
134,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,57.85
135,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,99.7
136,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,57.03
137,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,98.38
138,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,34.17
139,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,54.6
140,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,66.19
141,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,89.92
142,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,107.9
143,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,55.6
144,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,66.42
145,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,62.31
146,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,74.65
147,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,96.02
148,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,81.51
149,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,34.37
150,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,87.35
151,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,66.19
152,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,45.94
153,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,71.28
154,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,86.09
155,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,male,59.19
156,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,37.63
157,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,82.33
158,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,45.57
159,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,110.6
160,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,62.04
161,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,74.46
162,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,65.81
163,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,67.95
164,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,87.09
165,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,64.46
166,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,65.59
167,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,26.09
168,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,91.03
169,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,101.9
170,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,73.31
171,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,60.57
172,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,82.07
173,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,55.22
174,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,61.75
175,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,57.03
176,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,95.67
177,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,84.52
178,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,68.48
179,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,75.14
180,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,46.52
181,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,75.88
182,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,39.58
183,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,57.03
184,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,49.64
185,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,67.18
186,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,69.69
187,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,44.0
188,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,54.4
189,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,94.25
190,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,91.95
191,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,54.06
192,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,52.25
193,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,80.26
194,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,40-49,female,68.24
195,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,61.95
196,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,77.43
197,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,57.97
198,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,74.47
199,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,41.9
200,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,61.14
201,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,84.08
202,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,90.11
203,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,90.84
204,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,77.59
205,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,72.41
206,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,66.21
207,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,67.08
208,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,63.13
209,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,87.44
210,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,74.36
211,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,25.9
212,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,97.05
213,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,103.3
214,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,104.8
215,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,110.4
216,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,67.98
217,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,104.1
218,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,77.0
219,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,75.91
220,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,116.0
221,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,51.23
222,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,77.18
223,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,69.65
224,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,81.89
225,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,81.89
226,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,57.33
227,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,76.9
228,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,76.9
229,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,108.3
230,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,62.86
231,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,67.95
232,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,49.76
233,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,64.97
234,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,81.04
235,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,86.52
236,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,89.89
237,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,83.42
238,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,83.42
239,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,56.28
240,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,95.43
241,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,68.3
242,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,68.3
243,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,77.87
244,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,59.49
245,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,75.04
246,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,50.33
247,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,56.25
248,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,60.65
249,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,72.62
250,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,79.09
251,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,81.31
252,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,79.26
253,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,109.2
254,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,79.38
255,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,41.53
256,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,69.59
257,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,72.71
258,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,57.97
259,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,60.34
260,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,60.55
261,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,53.0
262,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,90.08
263,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,47.34
264,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,88.51
265,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,72.06
266,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,87.25
267,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,72.3
268,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,47.34
269,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,75.86
270,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,63.58
271,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,106.4
272,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,81.89
273,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,81.89
274,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,62.05
275,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,64.71
276,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,41.27
277,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,79.54
278,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,62.78
279,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,51.85
280,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,68.61
281,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,78.46
282,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,84.98
283,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,45.13
284,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,69.44
285,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,75.54
286,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,59.05
287,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,83.64
288,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,65.56
289,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,56.47
290,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,83.2
291,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,87.67
292,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,65.42
293,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,91.13
294,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,99.45
295,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,89.37
296,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,80.63
297,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,75.57
298,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,60.51
299,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,71.62
300,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,118.5
301,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,79.26
302,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,76.9
303,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,76.9
304,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,73.99
305,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,87.7
306,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,53.05
307,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,108.4
308,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,73.11
309,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,42.21
310,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,66.91
311,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,88.65
312,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,100.7
313,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,56.15
314,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,98.76
315,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,92.16
316,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,50.08
317,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,93.17
318,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,127.1
319,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,83.87
320,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,83.92
321,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,59.79
322,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,77.75
323,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,83.29
