,gene,gencodeId,tissue,age,gender,TPM
35,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,78.16
36,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,67.13
37,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,98.3
38,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,121.8
39,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,92.9
40,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86.02
41,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,110.1
42,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.5
43,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.35
44,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.61
45,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,91.88
46,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.35
47,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.41
48,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,94.74
49,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.37
50,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,66.56
51,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,100.0
52,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.65
53,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,104.1
54,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,89.47
55,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.55
56,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.58
57,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.68
58,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,96.06
59,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.5
60,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,91.58
61,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,89.95
62,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.95
63,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.81
64,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.02
65,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.6
66,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,111.1
67,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.88
68,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.98
69,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.06
70,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.25
71,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.41
72,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,112.2
73,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.63
74,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.83
75,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,91.62
76,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.36
77,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,94.46
78,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.36
79,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.85
80,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,104.2
81,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.45
82,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,50.58
83,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,99.66
84,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.21
85,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.74
86,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.16
87,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,66.35
88,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,103.9
89,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.89
90,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,119.8
91,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.86
92,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.62
93,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,126.1
94,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.91
95,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,81.73
96,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.88
97,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.27
98,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,94.79
99,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,66.23
100,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,92.88
101,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,52.07
102,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,102.1
103,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,66.38
104,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,62.57
105,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,88.28
106,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.66
107,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,86.27
108,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,92.29
109,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.28
110,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,99.83
111,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.82
112,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.36
113,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.1
114,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,130.3
115,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,97.67
116,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.74
117,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.43
118,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.69
119,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.81
120,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.35
121,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.93
122,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.6
123,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.97
124,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.07
125,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.02
126,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.33
127,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.35
128,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.02
129,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.42
130,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.13
131,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.4
132,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.94
133,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.24
134,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.31
135,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.85
136,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.23
137,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.09
138,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.29
139,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.83
140,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.38
141,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.07
142,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.96
143,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,99.62
144,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.49
145,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.53
146,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.86
147,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.2
148,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.3
149,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.6
150,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.97
151,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.33
152,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.29
153,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.49
154,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.89
155,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.75
156,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.18
157,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.91
158,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.38
159,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.99
160,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.3
161,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.38
162,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.88
163,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.68
164,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.34
165,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.43
166,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.58
167,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.5
168,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.12
169,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.12
170,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.01
171,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.67
172,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.48
173,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.65
174,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.59
175,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.85
176,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.12
177,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.12
178,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.25
179,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.66
180,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.57
181,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.8
182,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.51
183,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.19
184,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.92
185,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,112.9
186,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.98
187,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.32
188,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.32
189,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.25
190,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.91
191,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.54
192,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.97
193,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.19
194,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.18
195,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.07
196,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.5
197,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.52
198,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.4
199,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.73
200,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.28
201,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.82
202,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.05
203,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.63
204,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.91
205,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.44
206,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.16
207,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,77.89
208,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,79.49
209,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,89.68
210,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.08
211,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.5
212,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,92.79
213,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.5
214,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.06
215,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,78.23
216,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.91
217,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.17
218,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.91
219,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.75
220,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.41
221,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,100.4
222,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.0
223,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.1
224,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.54
225,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,82.79
226,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.07
227,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.89
228,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,79.96
229,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.32
230,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.32
231,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.38
232,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.85
233,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,82.53
234,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.04
235,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.37
236,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,107.9
237,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.69
238,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.12
239,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,77.17
240,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,26.4
241,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,105.9
242,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.49
243,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.79
244,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,100.1
245,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.61
246,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,51.47
247,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,82.33
248,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,84.26
249,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,66.46
250,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,115.8
251,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,69.47
252,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,51.92
253,STUB1,ENSG00000103266.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,20.47
