,gene,gencodeId,tissue,age,gender,TPM
82,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,145.4
83,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,161.9
84,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,149.2
85,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,149.2
86,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,133.6
87,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,124.1
88,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,100.8
89,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,153.0
90,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,80.5
91,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,122.2
92,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,53.64
93,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,41.72
94,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,120.0
95,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,132.3
96,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,152.1
97,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,123.9
98,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,121.0
99,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,85.91
100,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,105.2
101,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,103.7
102,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,151.1
103,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,106.0
104,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,158.6
105,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,137.6
106,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,137.6
107,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,139.3
108,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,38.9
109,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,158.6
110,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,175.1
111,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,129.2
112,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,133.6
113,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,82.24
114,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,172.4
115,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,186.6
116,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,153.0
117,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,194.7
118,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,127.5
119,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,114.6
120,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,164.6
121,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,124.3
122,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,96.48
123,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,male,97.41
124,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,80.31
125,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,147.9
126,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,101.0
127,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,132.0
128,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,61.86
129,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,111.5
130,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,137.5
131,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,152.1
132,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,137.6
133,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,137.6
134,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,94.09
135,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,120.0
136,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,133.7
137,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,112.0
138,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,127.3
139,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,148.6
140,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,109.6
141,STUB1,ENSG00000103266.10,Brain_Cerebellum,50-59,female,129.5
142,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,136.9
143,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,138.4
144,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,135.4
145,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,116.0
146,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,66.64
147,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,140.2
148,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,152.8
149,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,127.1
150,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,131.9
151,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,131.9
152,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,133.7
153,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,112.8
154,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,169.5
155,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,148.7
156,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,93.21
157,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,117.4
158,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,89.99
159,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,150.9
160,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,150.9
161,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,105.8
162,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,127.6
163,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,158.1
164,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,127.7
165,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,110.3
166,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,110.0
167,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,110.0
168,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,91.86
169,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,133.7
170,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,113.3
171,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,116.4
172,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,148.1
173,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,148.1
174,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,95.45
175,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,78.65
176,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,144.4
177,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,144.4
178,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,36.28
179,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,94.31
180,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,59.41
181,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,51.6
182,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,84.72
183,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,176.2
184,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,94.16
185,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,78.75
186,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,147.8
187,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,147.8
188,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,127.8
189,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,136.7
190,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,90.97
191,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,146.4
192,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,125.6
193,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,42.99
194,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,123.0
195,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,148.1
196,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,148.1
197,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,125.5
198,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,120.0
199,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,173.9
200,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,104.9
201,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,152.1
202,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,96.52
203,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,155.6
204,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,134.8
205,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,91.99
206,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,60.57
207,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,114.5
208,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,158.6
209,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,70.46
210,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,122.8
211,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,77.46
212,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,157.9
213,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,110.0
214,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,110.0
215,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,141.8
216,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,139.8
217,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,158.6
218,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,154.4
219,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,191.1
220,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,141.3
221,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,38.54
222,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,73.25
223,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,155.4
224,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,155.4
225,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,150.9
226,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,150.9
227,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,135.7
228,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,148.3
229,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,104.1
230,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,104.1
231,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,131.9
232,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,131.9
233,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,149.8
234,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,125.7
235,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,male,55.3
236,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,104.1
237,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,104.1
238,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,111.3
239,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,150.7
240,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,108.1
241,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,111.8
242,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,48.28
243,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,122.4
244,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,141.3
245,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,144.0
246,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,152.2
247,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,145.9
248,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,111.6
249,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,132.2
250,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,115.8
251,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,147.8
252,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,147.8
253,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,116.1
254,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,122.7
255,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,152.1
256,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,79.02
257,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,86.25
258,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,123.6
259,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,127.6
260,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,164.3
261,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,74.73
262,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,96.21
263,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,96.71
264,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,57.73
265,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,120.0
266,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,144.4
267,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,144.4
268,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,133.7
269,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,116.7
270,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,47.26
271,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,28.15
272,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,68.96
273,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,107.7
274,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,99.27
275,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,95.04
276,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,121.1
277,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,94.56
278,STUB1,ENSG00000103266.10,Brain_Cerebellum,60-69,female,104.7
279,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,140.6
280,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,135.1
281,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,96.07
282,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,60.3
283,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,108.8
284,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,156.0
285,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,162.9
286,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,91.88
287,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,47.48
288,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,male,140.8
289,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,female,69.79
290,STUB1,ENSG00000103266.10,Brain_Cerebellum,70-79,female,45.95
