,gene,gencodeId,tissue,age,gender,TPM
33,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,33.43
34,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,64.22
35,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,50.74
36,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,22.08
37,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,69.93
38,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,71.72
39,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,75.83
40,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,36.89
41,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,35.67
42,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,32.53
43,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,35.39
44,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,76.2
45,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,27.79
46,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,118.5
47,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,51.85
48,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,99.92
49,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,74.52
50,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,54.61
51,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,64.96
52,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,81.44
53,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,67.11
54,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,80.99
55,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,male,135.4
56,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,35.2
57,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,63.48
58,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,102.9
59,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,46.85
60,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,59.06
61,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,44.42
62,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,42.05
63,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,101.7
64,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,40.68
65,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,93.05
66,XRCC6,ENSG00000196419.12,Brain_Amygdala,50-59,female,73.68
67,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,55.91
68,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,22.9
69,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,31.99
70,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,21.64
71,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,34.57
72,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,55.45
73,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,25.61
74,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,29.79
75,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,109.1
76,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,75.43
77,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,63.63
78,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,39.31
79,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,63.72
80,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,74.21
81,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,37.47
82,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,47.72
83,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,45.05
84,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,28.17
85,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,96.39
86,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,84.76
87,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,72.71
88,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,117.8
89,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,99.36
90,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,114.3
91,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,47.0
92,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,61.37
93,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,42.88
94,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,105.5
95,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,101.2
96,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,61.67
97,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,27.26
98,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,102.2
99,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,53.62
100,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,44.88
101,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,95.23
102,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,42.04
103,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,41.42
104,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,72.08
105,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,114.1
106,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,36.1
107,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,19.29
108,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,29.53
109,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,91.91
110,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,69.44
111,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,45.86
112,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,80.25
113,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,37.87
114,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,57.02
115,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,48.54
116,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,114.6
117,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,29.57
118,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,male,15.29
119,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,75.79
120,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,61.25
121,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,75.22
122,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,66.85
123,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,59.63
124,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,80.72
125,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,62.84
126,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,36.3
127,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,54.99
128,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,34.87
129,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,85.43
130,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,23.19
131,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,25.28
132,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,96.8
133,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,28.14
134,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,57.72
135,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,55.03
136,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,31.51
137,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,112.5
138,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,97.74
139,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,85.07
140,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,217.2
141,XRCC6,ENSG00000196419.12,Brain_Amygdala,60-69,female,56.0
142,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,male,57.37
143,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,male,85.42
144,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,male,26.79
145,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,male,46.55
146,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,male,128.4
147,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,male,13.01
148,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,male,44.81
149,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,male,114.4
150,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,female,52.61
151,XRCC6,ENSG00000196419.12,Brain_Amygdala,70-79,female,16.32
