,gene,gencodeId,tissue,age,gender,TPM
47,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,210.1
48,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,168.2
49,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,148.6
50,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,197.8
51,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,187.7
52,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,275.0
53,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,139.7
54,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,177.1
55,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,180.8
56,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,150.5
57,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,177.3
58,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,170.8
59,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,174.4
60,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,151.5
61,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,130.0
62,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,20-29,female,193.9
63,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,152.4
64,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,156.3
65,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,154.9
66,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,165.1
67,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,155.7
68,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,165.1
69,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,173.6
70,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,173.6
71,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,180.4
72,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,161.5
73,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,152.8
74,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,188.5
75,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,131.8
76,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,149.3
77,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,155.1
78,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,155.1
79,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,189.2
80,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,161.3
81,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,189.2
82,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,143.7
83,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,168.4
84,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,171.1
85,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,173.6
86,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,173.6
87,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,143.7
88,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,126.1
89,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,161.5
90,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,194.4
91,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,174.1
92,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,126.1
93,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,202.1
94,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,138.6
95,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,185.8
96,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,168.0
97,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,189.9
98,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,180.4
99,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,184.7
100,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,173.8
101,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,137.7
102,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,130.7
103,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,168.0
104,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,165.5
105,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,141.1
106,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,male,155.0
107,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,145.2
108,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,154.9
109,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,223.5
110,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,180.6
111,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,215.2
112,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,165.5
113,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,161.3
114,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,181.7
115,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,127.1
116,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,152.8
117,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,205.2
118,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,188.5
119,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,162.1
120,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,137.7
121,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,215.2
122,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,158.1
123,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,30-39,female,144.3
124,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,132.0
125,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,196.3
126,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,121.9
127,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,187.7
128,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,188.8
129,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,188.8
130,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,208.5
131,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,158.4
132,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,158.4
133,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,161.2
134,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,177.9
135,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,211.4
136,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,109.8
137,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,231.0
138,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,132.0
139,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,189.5
140,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,164.7
141,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,91.76
142,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,187.7
143,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,150.9
144,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,229.2
145,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,154.4
146,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,139.0
147,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,153.1
148,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,138.1
149,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,138.1
150,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,214.0
151,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,184.8
152,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,195.1
153,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,222.9
154,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,168.6
155,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,80.1
156,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,215.1
157,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,213.5
158,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,113.2
159,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,243.5
160,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,130.4
161,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,126.1
162,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,164.7
163,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,191.4
164,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,191.4
165,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,126.1
166,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,193.6
167,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,184.5
168,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,158.7
169,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,147.6
170,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,193.4
171,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,175.4
172,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,171.6
173,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,159.0
174,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,159.0
175,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,184.8
176,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,196.3
177,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,148.8
178,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,154.7
179,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,110.7
180,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,136.9
181,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,136.9
182,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,130.3
183,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,212.0
184,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,136.9
185,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,136.9
186,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,106.7
187,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,216.1
188,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,189.0
189,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,153.3
190,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,195.1
191,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,male,209.1
192,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,106.4
193,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,159.6
194,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,149.1
195,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,188.8
196,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,188.8
197,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,179.8
198,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,186.0
199,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,121.9
200,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,201.4
201,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,158.4
202,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,158.4
203,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,191.4
204,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,191.4
205,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,215.2
206,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,154.7
207,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,188.8
208,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,188.8
209,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,107.2
210,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,196.3
211,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,168.8
212,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,116.6
213,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,64.62
214,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,161.1
215,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,211.5
216,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,184.2
217,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,184.2
218,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,187.1
219,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,177.9
220,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,186.0
221,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,179.8
222,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,147.6
223,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,187.7
224,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,216.1
225,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,184.2
226,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,184.2
227,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,164.7
228,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,191.9
229,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,168.8
230,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,141.0
231,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,168.6
232,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,96.15
233,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,215.2
234,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,138.1
235,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,138.1
236,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,176.8
237,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,142.4
238,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,157.4
239,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,182.7
240,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,214.0
241,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,234.2
242,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,120.8
243,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,169.6
244,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,157.4
245,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,156.7
246,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,40-49,female,195.5
247,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,113.4
248,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,173.0
249,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,154.3
250,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,218.7
251,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,178.8
252,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,111.7
253,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,172.4
254,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,131.1
255,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,183.3
256,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,203.0
257,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,197.8
258,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,229.3
259,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,198.2
260,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,184.1
261,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,200.5
262,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,187.7
263,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,169.3
264,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,188.8
265,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,132.4
266,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,142.3
267,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,192.8
268,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,170.0
269,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,92.85
270,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,143.9
271,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,143.9
272,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,220.0
273,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,146.3
274,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,146.3
275,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,240.6
276,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.5
277,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.5
278,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,146.7
279,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,179.1
280,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,179.1
281,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,170.7
282,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,170.7
283,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,166.5
284,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,258.9
285,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,162.9
286,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,177.9
287,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,171.7
288,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,219.2
289,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,185.9
290,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,154.0
291,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,179.1
292,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,179.1
293,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,141.9
294,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,111.5
295,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,128.1
296,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,146.3
297,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,146.3
298,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,152.8
299,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,243.6
300,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,239.8
301,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,194.3
302,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,199.2
303,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,188.5
304,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.7
305,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.7
306,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,173.0
307,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,172.3
308,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,265.3
309,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,203.1
310,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,187.7
311,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,155.1
312,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,147.2
313,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,149.2
314,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,183.9
315,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,217.3
316,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,184.1
