,gene,gencodeId,tissue,age,gender,TPM
41,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,male,43.34
42,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,male,99.32
43,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,male,105.5
44,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,male,86.93
45,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,male,164.2
46,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,male,137.9
47,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,100.6
48,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,102.2
49,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,67.66
50,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,39.11
51,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,107.8
52,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,63.69
53,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,43.93
54,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,47.95
55,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,140.2
56,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,42.45
57,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,50-59,female,32.83
58,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,83.28
59,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,53.8
60,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,76.5
61,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,44.99
62,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,52.17
63,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,91.94
64,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,74.74
65,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,38.76
66,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,32.4
67,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,60.68
68,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,78.58
69,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,95.2
70,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,46.77
71,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,23.52
72,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,70.59
73,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,64.62
74,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,54.6
75,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,44.94
76,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,45.13
77,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,106.8
78,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,41.67
79,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,134.5
80,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,53.61
81,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,81.49
82,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,31.51
83,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,114.9
84,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,89.07
85,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,34.45
86,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,74.07
87,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,70.47
88,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,96.78
89,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,43.17
90,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,91.65
91,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,63.29
92,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,21.0
93,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,102.7
94,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,72.73
95,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,30.07
96,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,54.22
97,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,61.25
98,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,80.31
99,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,98.75
100,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,81.68
101,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,45.14
102,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,86.17
103,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,29.52
104,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,102.6
105,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,51.2
106,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,105.6
107,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,81.13
108,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,51.95
109,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,118.3
110,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,92.96
111,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,131.8
112,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,81.47
113,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,41.69
114,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,21.7
115,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,27.3
116,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,male,47.0
117,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,27.19
118,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,105.8
119,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,61.67
120,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,18.13
121,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,58.54
122,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,65.77
123,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,67.97
124,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,79.27
125,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,73.96
126,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,58.04
127,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,27.07
128,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,53.12
129,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,97.64
130,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,97.62
131,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,34.49
132,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,30.49
133,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,60-69,female,46.83
134,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,70-79,male,49.42
135,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,70-79,male,54.8
136,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,70-79,male,96.27
137,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,70-79,male,115.4
138,XRCC6,ENSG00000196419.12,Brain_Substantia_nigra,70-79,female,56.22
