,gene,gencodeId,tissue,age,gender,TPM
268,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,48.0
269,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,115.8
270,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.16
271,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,125.3
272,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,95.2
273,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.13
274,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,57.56
275,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,103.0
276,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,136.1
277,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,85.61
278,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,118.3
279,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,95.2
280,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,58.21
281,XRCC6,ENSG00000196419.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.52
