,gene,gencodeId,tissue,age,gender,TPM
56,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,187.1
57,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,108.7
58,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,117.7
59,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,49.09
60,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,105.1
61,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,144.2
62,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,135.8
63,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,70.76
64,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,98.83
65,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,130.4
66,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,118.3
67,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,116.0
68,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,97.51
69,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,158.9
70,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,112.5
71,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,68.85
72,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,108.7
73,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,59.49
74,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,87.76
75,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,94.33
76,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,156.4
77,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,63.97
78,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,123.6
79,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,133.3
80,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,105.8
81,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,117.7
82,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,115.4
83,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,137.1
84,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,123.6
85,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,136.2
86,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,118.3
87,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,101.0
88,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,93.37
89,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,105.4
90,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,105.5
91,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,59.49
92,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,108.8
93,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,male,52.32
94,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,156.4
95,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,96.07
96,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,133.2
97,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,87.67
98,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,80.5
99,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,98.72
100,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,132.8
101,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,132.8
102,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,126.0
103,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,132.4
104,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,40.16
105,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,70.93
106,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,110.4
107,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,126.4
108,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,134.6
109,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,96.65
110,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,93.41
111,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,70.49
112,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,100.8
113,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,105.5
114,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,135.8
115,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,119.6
116,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,137.9
117,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,156.4
118,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,60.49
119,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,132.8
120,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,132.8
121,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,40-49,female,130.8
122,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,165.6
123,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,14.6
124,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,136.6
125,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,136.6
126,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,98.65
127,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,106.8
128,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,114.9
129,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,108.1
130,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,93.49
131,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,145.0
132,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,141.6
133,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,41.16
134,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,126.0
135,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,66.08
136,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,122.2
137,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,97.05
138,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,118.4
139,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,101.0
140,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,58.36
141,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,134.3
142,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,124.8
143,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,121.0
144,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,167.1
145,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,109.3
146,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,109.3
147,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,121.1
148,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,131.2
149,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,174.8
150,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,123.1
151,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,65.39
152,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,91.32
153,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,87.08
154,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,107.0
155,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,132.3
156,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,150.1
157,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,113.2
158,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,95.82
159,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,136.8
160,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,140.5
161,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,77.8
162,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,125.1
163,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,117.7
164,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,117.3
165,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,119.1
166,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,118.2
167,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,113.5
168,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,157.0
169,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,164.3
170,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,131.4
171,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,131.4
172,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,211.7
173,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,170.3
174,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,170.3
175,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,118.3
176,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,166.6
177,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,106.2
178,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,149.1
179,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,116.8
180,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,115.0
181,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,86.31
182,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,152.3
183,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,172.5
184,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,115.8
185,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,115.8
186,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,118.5
187,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,68.73
188,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,101.9
189,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,33.31
190,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,75.61
191,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,109.3
192,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,109.3
193,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,136.6
194,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,136.6
195,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,114.9
196,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,121.1
197,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,117.3
198,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,49.61
199,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,114.2
200,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,119.1
201,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,133.1
202,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,158.6
203,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,96.72
204,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,121.1
205,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,121.0
206,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,30.69
207,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,119.1
208,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,113.5
209,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,81.19
210,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,80.91
211,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,28.6
212,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,157.1
213,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,165.6
214,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,87.45
215,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,52.16
216,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,119.2
217,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,36.83
218,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,144.0
219,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,159.4
220,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,132.3
221,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,156.4
222,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,156.4
223,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,87.36
224,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,79.63
225,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,150.2
226,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,109.9
227,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,117.7
228,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,115.9
229,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,113.5
230,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,144.9
231,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,144.9
232,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,154.0
233,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,100.3
234,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,144.9
235,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,144.9
236,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,100.4
237,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,91.56
238,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,160.9
239,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,158.1
240,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,103.3
241,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,93.03
242,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,130.6
243,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,130.6
244,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,111.7
245,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,79.3
246,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,118.3
247,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,101.0
248,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,139.1
249,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,78.15
250,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,105.5
251,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,161.7
252,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,118.2
253,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,145.7
254,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,129.6
255,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,92.34
256,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,236.3
257,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,158.3
258,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,179.4
259,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,139.5
260,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,145.7
261,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,male,88.6
262,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,33.93
263,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,156.4
264,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,156.4
265,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,115.8
266,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,115.8
267,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,126.5
268,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,117.5
269,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,96.66
270,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,111.2
271,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,155.8
272,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,114.5
273,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,100.3
274,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,92.34
275,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,115.0
276,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,170.3
277,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,170.3
278,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,161.7
279,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,126.0
280,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,93.01
281,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,118.4
282,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,172.4
283,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,133.1
284,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,131.4
285,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,131.4
286,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,117.9
287,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,153.7
288,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,73.41
289,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,77.94
290,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,117.1
291,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,92.61
292,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,109.9
293,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,152.8
294,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,136.9
295,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,110.8
296,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,110.8
297,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,64.91
298,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,143.6
299,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,75.55
300,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,118.5
301,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,115.7
302,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,81.57
303,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,130.6
304,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,130.6
305,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,126.3
306,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,105.5
307,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,70.37
308,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,121.6
309,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,101.4
310,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,105.0
311,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,115.6
312,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,156.4
313,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,156.4
314,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,88.53
315,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,190.3
316,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,110.8
317,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,110.8
318,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,109.3
319,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,109.3
320,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,84.86
321,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,94.2
322,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,158.1
323,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,128.5
